tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,334,1267,2.191616766467066,277.4218089602705,0.02694610778443114,0.1132713440405748,82,Infinity,-1,0.05919494869771113,-1,1267,0,2.9399830938292477
10000,334,1509,2.129129129129129,275.554599602912,0.15315315315315314,0.11515552614162806,82,Infinity,-1,0.06693174287607687,-1,1509,0,3.1495698213103904
15000,333,1577,2.1377245508982035,260.3307936507936,0.20059880239520958,0.09777777777777778,82,Infinity,-1,0.04755865567533291,-1,1577,0,3.1885714285714286
20000,334,1489,2.1197604790419162,279.755033557047,0.23353293413173654,0.11543624161073826,82,Infinity,-1,0.06783075889858965,-1,1489,0,3.1731543624161076
25000,333,1529,2.1321321321321323,268.84424083769636,0.3303303303303303,0.10732984293193717,82,Infinity,-1,0.058862001308044476,-1,1529,0,3.1590314136125652
30000,334,1552,2.1676646706586826,269.5173745173745,0.3712574850299401,0.10682110682110682,82,Infinity,-1,0.05219072164948454,-1,1552,0,3.1634491634491635
35000,334,1457,2.1381381381381384,283.9739010989011,0.5105105105105106,0.11881868131868131,82,Infinity,-1,0.031571722717913524,-1,1457,0,3.157967032967033
40000,333,1457,2.155688622754491,283.7023319615912,0.47305389221556887,0.12139917695473251,82,Infinity,-1,0.06932052161976665,-1,1457,0,3.1275720164609053
45000,334,1549,2.1526946107784433,263.9560723514212,0.5059880239520959,0.09883720930232558,82,Infinity,-1,0.0684312459651388,-1,1550,0,3.197674418604651
50000,333,1491,2.159159159159159,277.9403085177733,0.5375375375375375,0.11334674714956405,82,Infinity,-1,0.06170355466130114,-1,1490,0,3.1482226693494297
55000,334,1491,2.1377245508982035,280.3257219610477,0.5269461077844312,0.11417058428475486,82,Infinity,-1,0.05700871898054997,-1,1491,0,3.157152451309604
60000,334,1560,2.144144144144144,262.92455242966753,0.5075075075075075,0.09718670076726342,82,Infinity,-1,0.047435897435897434,-1,1560,0,3.20076726342711
65000,333,1462,2.1107784431137726,284.76865160848735,0.5988023952095808,0.11772758384668036,82,Infinity,-1,0.05677154582763338,-1,1462,0,3.102669404517454
70000,334,1568,2.1526946107784433,263.5207402680281,0.5898203592814372,0.09508615188257817,82,Infinity,-1,0.06437221159974506,-1,1569,0,3.21059349074665
75000,333,1448,2.171171171171171,286.22513812154693,0.5045045045045045,0.12016574585635359,82,Infinity,-1,0.07325501036627505,-1,1447,0,3.1353591160220993
80000,334,1518,2.125748502994012,271.62887277521423,0.5508982035928144,0.11008569545154911,82,Infinity,-1,0.07246376811594203,-1,1518,0,3.172709294660514
85000,334,550,2.2372372372372373,572.7042253521126,0.5495495495495496,0.596830985915493,82,Infinity,-1,0.06181818181818182,-1,550,0,1.9278169014084507
90000,333,540,2.2215568862275448,588.1966911764706,0.5,0.6213235294117647,82,Infinity,-1,0.053703703703703705,-1,540,0,1.5900735294117647
95000,334,529,2.248502994011976,587.9568480300188,0.47604790419161674,0.6341463414634146,82,Infinity,-1,0.06427221172022685,-1,529,0,1.549718574108818
100000,333,535,2.2672672672672673,590.0490566037736,0.5195195195195195,0.6188679245283019,82,Infinity,-1,0.07476635514018691,-1,535,0,1.560377358490566
105000,334,560,2.2964071856287425,592.4856115107914,0.5419161676646707,0.591726618705036,82,Infinity,-1,0.07857142857142857,-1,560,0,1.670863309352518
110000,333,553,2.2312312312312312,589.5652173913044,0.47147147147147145,0.5996376811594203,82,Infinity,-1,0.0650994575045208,-1,553,0,1.5978260869565217
115000,334,563,2.287425149700599,588.3409893992933,0.5,0.5918727915194346,82,Infinity,-1,0.08703374777975133,-1,563,0,1.6696113074204948
120000,334,528,2.2664670658682633,587.7958801498128,0.5299401197604791,0.6329588014981273,82,Infinity,-1,0.07007575757575757,-1,528,0,1.5767790262172285
125000,333,551,2.249249249249249,587.3062730627306,0.5465465465465466,0.5977859778597786,82,Infinity,-1,0.07441016333938294,-1,551,0,1.5774907749077491
130000,334,543,2.2754491017964074,589,0.5898203592814372,0.6174863387978142,82,Infinity,-1,0.06813996316758748,-1,543,0,1.5901639344262295
135000,333,523,2.2432432432432434,586.4772727272727,0.5255255255255256,0.6401515151515151,82,Infinity,-1,0.05927342256214149,-1,523,0,1.5454545454545454
140000,334,546,2.2754491017964074,589.0882352941177,0.48502994011976047,0.6029411764705882,82,Infinity,-1,0.0695970695970696,-1,546,0,1.661764705882353
145000,334,537,2.2365269461077846,586.8531073446328,0.49101796407185627,0.6120527306967984,82,Infinity,-1,0.0521415270018622,-1,537,0,1.5951035781544256
