tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,271,484,2.0516605166051662,624.6849642004773,0.03690036900369004,0.48448687350835323,289,Infinity,-1,0.010330578512396695,-1,484,0,1.7875894988066825
10000,270,514,2.088888888888889,627.5957446808511,0.16296296296296298,0.5222437137330754,289,Infinity,-1,0.03696498054474708,-1,514,0,1.88394584139265
15000,270,523,2.0555555555555554,628.8783783783783,0.26296296296296295,0.5038610038610039,289,Infinity,-1,0.0038240917782026767,-1,523,0,1.803088803088803
20000,271,536,2.095940959409594,628.5317164179105,0.3874538745387454,0.4944029850746269,289,Infinity,-1,0.0260707635009311,-1,537,0,1.9440298507462686
25000,270,568,2.085185185185185,629.6318584070797,0.4740740740740741,0.4654867256637168,289,Infinity,-1,0.029982363315696647,-1,567,0,1.9805309734513274
30000,270,528,2.1037037037037036,628.3806818181819,0.5370370370370371,0.5113636363636364,289,Infinity,-1,0.022727272727272728,-1,528,0,1.8768939393939394
35000,271,513,2.047970479704797,626.2931034482758,0.5719557195571956,0.5325670498084292,289,Infinity,-1,0.023391812865497075,-1,513,0,1.8314176245210727
40000,270,561,2.1333333333333333,627.2177858439202,0.5074074074074074,0.46823956442831216,289,Infinity,-1,0.03208556149732621,-1,561,0,1.9201451905626135
45000,270,573,2.1074074074074076,627.8066783831283,0.5148148148148148,0.45694200351493847,289,Infinity,-1,0.03664921465968586,-1,573,0,2.0210896309314585
50000,271,560,2.1,627.1925795053004,0.5925925925925926,0.4752650176678445,289,Infinity,-1,0.03214285714285714,-1,560,0,1.9929328621908127
55000,270,524,2.121771217712177,628.4602272727273,0.5719557195571956,0.5132575757575758,289,Infinity,-1,0.03816793893129771,-1,524,0,1.9071969696969697
60000,270,521,2.0814814814814815,627.6589147286821,0.5185185185185185,0.5058139534883721,289,Infinity,-1,0.03262955854126679,-1,521,0,1.8372093023255813
65000,271,533,2.096296296296296,629.9039548022599,0.5518518518518518,0.4990583804143126,289,Infinity,-1,0.02626641651031895,-1,533,0,1.8154425612052731
70000,270,560,2.095940959409594,628.6159292035398,0.5092250922509225,0.479646017699115,289,Infinity,-1,0.0375,-1,560,0,1.9982300884955753
75000,270,547,2.096296296296296,626.2319109461966,0.5851851851851851,0.47680890538033394,289,Infinity,-1,0.031078610603290677,-1,547,0,1.9128014842300556
80000,270,546,2.137037037037037,628.8612612612612,0.5481481481481482,0.4882882882882883,289,Infinity,-1,0.027472527472527472,-1,546,0,1.9891891891891893
85000,271,923,2.132841328413284,626.3974507531866,0.5461254612546126,0.20509849362688296,289,Infinity,-1,0.06067172264355363,-1,923,0,2.6071842410196986
90000,270,989,2.151851851851852,628.8160569105692,0.5518518518518518,0.19817073170731708,289,Infinity,-1,0.08796764408493428,-1,989,0,2.852642276422764
95000,270,1039,2.1666666666666665,630.1943907156673,0.5296296296296297,0.18568665377176016,289,Infinity,-1,0.06448508180943215,-1,1039,0,2.900386847195358
100000,271,1011,2.2287822878228782,627.1382667964947,0.5571955719557196,0.19961051606621227,289,Infinity,-1,0.10583580613254204,-1,1011,0,2.9357351509250242
105000,270,1011,2.1481481481481484,626.3954183266932,0.5074074074074074,0.20019920318725098,289,Infinity,-1,0.10286844708209693,-1,1011,0,2.858565737051793
110000,270,958,2.1222222222222222,628.8783783783783,0.5851851851851851,0.21621621621621623,289,Infinity,-1,0.11482254697286012,-1,958,0,2.843035343035343
115000,271,995,2.177121771217712,626.4934277047523,0.5498154981549815,0.19919110212335692,289,Infinity,-1,0.10050251256281408,-1,995,0,2.8159757330637007
120000,270,994,2.185185185185185,628.1034136546185,0.5407407407407407,0.20582329317269077,289,Infinity,-1,0.11770623742454728,-1,994,0,2.8634538152610443
125000,270,986,2.1555555555555554,628.2896341463414,0.4925925925925926,0.2073170731707317,289,Infinity,-1,0.10649087221095335,-1,986,0,2.813008130081301
130000,271,975,2.162962962962963,626.9038854805726,0.5296296296296297,0.2147239263803681,289,Infinity,-1,0.11282051282051282,-1,975,0,2.8517382413087935
135000,270,939,2.162361623616236,626.4800420168067,0.5424354243542435,0.23529411764705882,289,Infinity,-1,0.12140575079872204,-1,939,0,2.8214285714285716
140000,270,989,2.1592592592592594,629.7314814814815,0.5111111111111111,0.19547325102880658,289,Infinity,-1,0.08088978766430738,-1,989,0,2.8096707818930042
145000,271,957,2.1148148148148147,627.4802494802494,0.5666666666666667,0.21413721413721415,289,Infinity,-1,0.06374085684430512,-1,958,0,2.8440748440748442
150000,270,990,2.1734317343173433,626.854103343465,0.5350553505535055,0.20567375886524822,289,Infinity,-1,0.09494949494949495,-1,989,0,2.862208713272543
155000,270,924,2.1592592592592594,627.2187833511206,0.562962962962963,0.2294557097118463,289,Infinity,-1,0.08766233766233766,-1,924,0,2.807897545357524
160000,270,1016,2.1333333333333333,628.9910625620655,0.5074074074074074,0.1916583912611718,289,Infinity,-1,0.1062992125984252,-1,1016,0,2.87785501489573
165000,271,1024,2.140221402214022,627.1214215202369,0.46863468634686345,0.18262586377097728,289,Infinity,-1,0.1015625,-1,1024,0,2.895360315893386
170000,270,951,2.1925925925925926,626.7682051282052,0.5777777777777777,0.2317948717948718,289,Infinity,-1,0.11356466876971609,-1,951,0,2.8533333333333335
175000,270,999,2.1814814814814816,625.9652706843718,0.5333333333333333,0.18998978549540346,289,Infinity,-1,0.0970970970970971,-1,999,0,2.8110316649642493
180000,271,974,2.114391143911439,628.5474006116208,0.5092250922509225,0.21712538226299694,289,Infinity,-1,0.07076923076923076,-1,975,0,2.803261977573904
