tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,83,175,1.9879518072289157,257.8698224852071,0.012048192771084338,0.4319526627218935,180,Infinity,-1,0,-1,175,0,2.029585798816568
10000,83,172,2.0120481927710845,259.56969696969696,0.04819277108433735,0.44242424242424244,180,Infinity,-1,0,-1,172,0,1.9333333333333333
15000,83,221,2.0120481927710845,258.4484304932735,0.0963855421686747,0.34977578475336324,180,Infinity,-1,0.013574660633484163,-1,221,0,2.408071748878924
20000,83,198,2.0120481927710845,257.72,0.1566265060240964,0.405,180,Infinity,-1,0,-1,198,0,2.235
25000,83,167,2.0120481927710845,258.2865853658537,0.13253012048192772,0.4634146341463415,180,Infinity,-1,0,-1,167,0,1.920731707317073
30000,82,177,2.0121951219512195,258.53333333333336,0.2073170731707317,0.45,180,Infinity,-1,0,-1,177,0,2.066666666666667
35000,83,184,2.0240963855421685,259.37016574585635,0.2289156626506024,0.4143646408839779,180,Infinity,-1,0,-1,184,0,2.0939226519337018
40000,83,210,2.0240963855421685,253.6095238095238,0.2289156626506024,0.38095238095238093,180,Infinity,-1,0,-1,210,0,2.2523809523809524
45000,83,184,2.0120481927710845,255.11827956989248,0.3373493975903614,0.43010752688172044,180,Infinity,-1,0.010869565217391304,-1,184,0,2.172043010752688
50000,83,189,2,256.75916230366494,0.3493975903614458,0.418848167539267,180,Infinity,-1,0,-1,189,0,2.1465968586387434
55000,82,190,2,258.0157894736842,0.4024390243902439,0.4105263157894737,180,Infinity,-1,0,-1,190,0,2.1315789473684212
60000,83,185,2,262.1325966850829,0.4939759036144578,0.425414364640884,180,Infinity,-1,0,-1,185,0,2.0552486187845305
65000,83,172,2,261.7816091954023,0.3855421686746988,0.46551724137931033,180,Infinity,-1,0,-1,172,0,2.0344827586206895
70000,83,188,2.0120481927710845,256.54594594594596,0.5180722891566265,0.42162162162162165,180,Infinity,-1,0,-1,188,0,2.135135135135135
