tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,177,403,2.062146892655367,147.1548223350254,0.03389830508474576,0.41116751269035534,336,Infinity,-1,0.02481389578163772,-1,403,0,2.1421319796954315
10000,177,392,2.07909604519774,143.14322250639387,0.11299435028248588,0.42710997442455245,336,Infinity,-1,0.017857142857142856,-1,392,0,2.0997442455242967
15000,176,436,2.039772727272727,147.46420323325634,0.21022727272727273,0.3903002309468822,336,Infinity,-1,0.03211009174311927,-1,436,0,2.228637413394919
20000,177,419,2.096045197740113,146.23040380047505,0.3050847457627119,0.40380047505938244,336,Infinity,-1,0.00954653937947494,-1,419,0,2.223277909738717
25000,176,385,2.0625,145.9296875,0.38636363636363635,0.4348958333333333,336,Infinity,-1,0.01038961038961039,-1,385,0,2.0416666666666665
30000,177,389,2.056497175141243,148.866323907455,0.3672316384180791,0.43958868894601544,336,Infinity,-1,0.02313624678663239,-1,389,0,2.051413881748072
35000,176,416,2.090909090909091,148.53956834532374,0.45454545454545453,0.41007194244604317,336,Infinity,-1,0.036057692307692304,-1,416,0,2.179856115107914
40000,177,384,2.056497175141243,148.8782383419689,0.4689265536723164,0.45077720207253885,336,Infinity,-1,0.015625,-1,384,0,2.0207253886010363
45000,177,423,2.0568181818181817,147.18809523809523,0.5340909090909091,0.4,336,Infinity,-1,0.004728132387706856,-1,423,0,2.1404761904761904
50000,176,405,2.0508474576271185,148.65174129353233,0.4971751412429379,0.42039800995024873,336,Infinity,-1,0.01728395061728395,-1,405,0,2.171641791044776
55000,177,395,2.0451977401129944,146.67254408060452,0.5423728813559322,0.44584382871536526,336,Infinity,-1,0.035443037974683546,-1,395,0,2.075566750629723
60000,176,409,2.0681818181818183,149.86131386861314,0.4943181818181818,0.40875912408759124,336,Infinity,-1,0.009779951100244499,-1,409,0,2.2116788321167884
65000,177,409,2.073446327683616,146.52579852579854,0.4858757062146893,0.41277641277641275,336,Infinity,-1,0.03667481662591687,-1,409,0,2.194103194103194
70000,176,420,2.085227272727273,146.37081339712918,0.5,0.3875598086124402,336,Infinity,-1,0.03333333333333333,-1,420,0,2.160287081339713
75000,177,448,2.056497175141243,147.74107142857142,0.5706214689265536,0.3705357142857143,336,Infinity,-1,0.03794642857142857,-1,448,0,2.3169642857142856
80000,176,404,2.0511363636363638,151.5159705159705,0.5568181818181818,0.4176904176904177,336,Infinity,-1,0.019801980198019802,-1,404,0,2.1793611793611793
85000,177,549,2.0903954802259888,148.80627306273064,0.5536723163841808,0.2656826568265683,336,Infinity,-1,0.025500910746812388,-1,549,0,2.6476014760147604
90000,177,506,2.1186440677966103,146.26078431372548,0.5141242937853108,0.3058823529411765,336,Infinity,-1,0.03162055335968379,-1,506,0,2.570588235294118
95000,176,524,2.1136363636363638,145.76335877862596,0.5170454545454546,0.29389312977099236,336,Infinity,-1,0.02099236641221374,-1,524,0,2.4942748091603053
100000,177,560,2.1129943502824857,150.5693950177936,0.5254237288135594,0.2580071174377224,336,Infinity,-1,0.014285714285714285,-1,560,0,2.679715302491103
105000,176,576,2.0795454545454546,147.73123909249563,0.5738636363636364,0.2513089005235602,336,Infinity,-1,0.0763888888888889,-1,576,0,2.6719022687609075
110000,177,521,2.0903954802259888,150.36311787072242,0.4745762711864407,0.2965779467680608,336,Infinity,-1,0.03262955854126679,-1,521,0,2.585551330798479
115000,176,553,2.1136363636363638,147.05100182149363,0.5852272727272727,0.2659380692167577,336,Infinity,-1,0.0650994575045208,-1,554,0,2.622950819672131
120000,177,535,2.096045197740113,148.36822429906542,0.5875706214689266,0.2897196261682243,336,Infinity,-1,0.029906542056074768,-1,535,0,2.583177570093458
125000,177,607,2.102272727272727,148.43399339933993,0.5170454545454546,0.23267326732673269,336,Infinity,-1,0.057660626029654036,-1,606,0,2.7475247524752477
130000,176,510,2.07909604519774,146.19029126213593,0.4745762711864407,0.31844660194174756,336,Infinity,-1,0.052941176470588235,-1,510,0,2.5398058252427185
135000,177,535,2.0903954802259888,146.59510357815444,0.4576271186440678,0.2824858757062147,336,Infinity,-1,0.03177570093457944,-1,535,0,2.5499058380414312
140000,176,568,2.125,146.86654804270464,0.5170454545454546,0.25444839857651247,336,Infinity,-1,0.01584507042253521,-1,568,0,2.6459074733096086
145000,177,522,2.0847457627118646,148.29622641509434,0.519774011299435,0.30377358490566037,336,Infinity,-1,0.038314176245210725,-1,522,0,2.5754716981132075
150000,176,540,2.0795454545454546,145.58691588785047,0.5454545454545454,0.2822429906542056,336,Infinity,-1,0.03888888888888889,-1,540,0,2.5626168224299066
155000,177,576,2.1186440677966103,147.203125,0.5649717514124294,0.2604166666666667,336,Infinity,-1,0.07118055555555555,-1,576,0,2.7413194444444446
160000,176,573,2.0625,148.1768826619965,0.5113636363636364,0.24168126094570927,336,Infinity,-1,0.012216404886561954,-1,573,0,2.6987740805604203
165000,177,580,2.07909604519774,149.28938356164383,0.4745762711864407,0.2585616438356164,336,Infinity,-1,0.03103448275862069,-1,580,0,2.743150684931507
170000,177,556,2.056497175141243,146.16487455197134,0.5254237288135594,0.26881720430107525,336,Infinity,-1,0.02877697841726619,-1,556,0,2.6379928315412187
175000,176,605,2.1193181818181817,146.52579034941763,0.5397727272727273,0.24292845257903495,336,Infinity,-1,0.05454545454545454,-1,605,0,2.7537437603993347
180000,177,580,2.096045197740113,143.89119170984455,0.5480225988700564,0.2556131260794473,336,Infinity,-1,0.015517241379310345,-1,580,0,2.6614853195164074
185000,176,552,2.085227272727273,147.46195652173913,0.5454545454545454,0.2717391304347826,336,Infinity,-1,0.028985507246376812,-1,552,0,2.6159420289855073
190000,177,585,2.1073446327683616,149.06132879045995,0.4745762711864407,0.2504258943781942,336,Infinity,-1,0.05299145299145299,-1,585,0,2.7325383304940374
195000,176,571,2.1136363636363638,148.77177700348432,0.5454545454545454,0.25261324041811845,336,Infinity,-1,0.03852889667250438,-1,571,0,2.7473867595818815
200000,177,590,2.1073446327683616,146.71160409556313,0.5084745762711864,0.24744027303754265,336,Infinity,-1,0.04576271186440678,-1,590,0,2.6877133105802047
205000,177,512,2.096590909090909,148.96881091617934,0.5397727272727273,0.3001949317738791,336,Infinity,-1,0.015625,-1,512,0,2.473684210526316
210000,176,590,2.0677966101694913,149.36904761904762,0.5649717514124294,0.24489795918367346,336,Infinity,-1,0.03389830508474576,-1,591,0,2.685374149659864
215000,177,534,2.0903954802259888,151.35767790262173,0.6045197740112994,0.28651685393258425,336,Infinity,-1,0.024344569288389514,-1,533,0,2.597378277153558
220000,176,554,2.0795454545454546,147.23792486583184,0.5738636363636364,0.27191413237924866,336,Infinity,-1,0.03429602888086643,-1,554,0,2.6493738819320214
225000,177,548,2.1016949152542375,145.77554744525548,0.5028248587570622,0.2791970802919708,336,Infinity,-1,0.025547445255474453,-1,548,0,2.582116788321168
230000,176,500,2.1363636363636362,145.32470119521912,0.5454545454545454,0.30876494023904383,336,Infinity,-1,0.038,-1,500,0,2.5
235000,177,602,2.0847457627118646,145.47826086956522,0.5084745762711864,0.2408026755852843,336,Infinity,-1,0.04318936877076412,-1,602,0,2.734113712374582
240000,176,571,2.085227272727273,144.7394366197183,0.4659090909090909,0.25528169014084506,336,Infinity,-1,0.014010507880910683,-1,571,0,2.6672535211267605
245000,177,560,2.1016949152542375,152.0531914893617,0.5480225988700564,0.26595744680851063,336,Infinity,-1,0.017857142857142856,-1,560,0,2.7056737588652484
250000,177,575,2.1016949152542375,148.38986013986013,0.4915254237288136,0.243006993006993,336,Infinity,-1,0.06956521739130435,-1,577,0,2.6625874125874125
