tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,67,240,1.9850746268656716,247.08370044052865,0,0.16740088105726872,464,Infinity,-1,0.008333333333333333,-1,240,0,2.73568281938326
10000,66,261,2.0757575757575757,251.0909090909091,0.030303030303030304,0.17045454545454544,464,Infinity,-1,0.06896551724137931,-1,261,0,2.9696969696969697
15000,67,240,2.044776119402985,243.9579831932773,0.04477611940298507,0.19747899159663865,464,Infinity,-1,0.020833333333333332,-1,240,0,2.8361344537815127
20000,66,239,2.0757575757575757,253.16455696202533,0.10606060606060606,0.20253164556962025,464,Infinity,-1,0,-1,239,0,2.7510548523206753
25000,67,264,2.0757575757575757,249.1811320754717,0.07575757575757576,0.1660377358490566,464,Infinity,-1,0,-1,264,0,2.981132075471698
30000,66,259,2.029850746268657,247.56923076923076,0.07462686567164178,0.17692307692307693,464,Infinity,-1,0.019305019305019305,-1,259,0,2.95
35000,66,245,2.0606060606060606,248.55737704918033,0.13636363636363635,0.20081967213114754,464,Infinity,-1,0,-1,245,0,2.8688524590163933
40000,67,256,2.044776119402985,244.36964980544747,0.208955223880597,0.17898832684824903,464,Infinity,-1,0.015625,-1,256,0,3.019455252918288
45000,66,245,2.0757575757575757,243.4238683127572,0.24242424242424243,0.18518518518518517,464,Infinity,-1,0.012244897959183673,-1,245,0,2.8065843621399176
50000,67,256,2.1492537313432836,250.08627450980393,0.208955223880597,0.18823529411764706,464,Infinity,-1,0.0311284046692607,-1,257,0,2.9176470588235293
55000,66,279,2.106060606060606,250.41304347826087,0.18181818181818182,0.15217391304347827,464,Infinity,-1,0.01079136690647482,-1,278,0,3.0144927536231885
60000,66,254,2.0757575757575757,247.1081081081081,0.3484848484848485,0.18146718146718147,464,Infinity,-1,0,-1,254,0,2.9382239382239383
65000,67,268,2.029850746268657,246.4962686567164,0.22388059701492538,0.15671641791044777,464,Infinity,-1,0,-1,269,0,3.0186567164179103
70000,66,283,2.090909090909091,250.479020979021,0.30303030303030304,0.16783216783216784,464,Infinity,-1,0,-1,282,0,3.0034965034965033
75000,67,236,2,249.7008547008547,0.2537313432835821,0.21794871794871795,464,Infinity,-1,0,-1,236,0,2.876068376068376
80000,66,249,2.0606060606060606,249.58634538152612,0.30303030303030304,0.19678714859437751,464,Infinity,-1,0,-1,249,0,2.8755020080321283
85000,66,173,2.015151515151515,249.3050847457627,0.42424242424242425,0.3559322033898305,464,Infinity,-1,0,-1,173,0,2.5028248587570623
90000,67,151,2.029850746268657,241.86754966887418,0.3582089552238806,0.41721854304635764,464,Infinity,-1,0,-1,151,0,2.185430463576159
95000,66,178,2.0454545454545454,250.0965909090909,0.4393939393939394,0.3181818181818182,464,Infinity,-1,0,-1,178,0,2.4318181818181817
100000,67,173,2.029850746268657,253.22413793103448,0.34328358208955223,0.3563218390804598,464,Infinity,-1,0,-1,173,0,2.293103448275862
105000,66,174,2.0454545454545454,249.45142857142858,0.42424242424242425,0.35428571428571426,464,Infinity,-1,0,-1,174,0,2.4285714285714284
110000,66,179,2.0454545454545454,250.8988764044944,0.3939393939393939,0.33707865168539325,464,Infinity,-1,0.01675977653631285,-1,179,0,2.365168539325843
115000,67,188,2.044776119402985,251.2287234042553,0.44776119402985076,0.324468085106383,464,Infinity,-1,0,-1,188,0,2.5
120000,66,184,2.0606060606060606,253.96216216216217,0.5,0.32432432432432434,464,Infinity,-1,0,-1,185,0,2.481081081081081
125000,67,158,2.029850746268657,248.43037974683546,0.43283582089552236,0.4177215189873418,464,Infinity,-1,0,-1,157,0,2.1835443037974684
130000,66,178,2.0454545454545454,249.72316384180792,0.3787878787878788,0.3502824858757062,464,Infinity,-1,0.016853932584269662,-1,178,0,2.401129943502825
135000,66,151,2.0303030303030303,251.55555555555554,0.45454545454545453,0.42483660130718953,464,Infinity,-1,0,-1,151,0,2.1633986928104574
140000,67,184,2.029850746268657,249.86263736263737,0.44776119402985076,0.32967032967032966,464,Infinity,-1,0.010869565217391304,-1,184,0,2.401098901098901
145000,66,200,2.0303030303030303,248.685,0.3939393939393939,0.3,464,Infinity,-1,0.01,-1,200,0,2.475
150000,67,182,2.014925373134328,247.6067415730337,0.47761194029850745,0.33146067415730335,464,Infinity,-1,0,-1,182,0,2.353932584269663
155000,66,183,2.0606060606060606,246.89839572192514,0.4393939393939394,0.3422459893048128,464,Infinity,-1,0,-1,183,0,2.443850267379679
160000,66,176,2.0606060606060606,249.04,0.5,0.33714285714285713,464,Infinity,-1,0,-1,176,0,2.3714285714285714
165000,67,166,2.044776119402985,250.18562874251498,0.43283582089552236,0.3772455089820359,464,Infinity,-1,0,-1,166,0,2.287425149700599
170000,66,163,2.015151515151515,247.840490797546,0.45454545454545453,0.3803680981595092,464,Infinity,-1,0,-1,163,0,2.3374233128834354
175000,67,189,2.029850746268657,244.95238095238096,0.4925373134328358,0.3333333333333333,464,Infinity,-1,0.010582010582010581,-1,189,0,2.35978835978836
180000,66,170,2.0303030303030303,247.05917159763314,0.5454545454545454,0.3668639053254438,464,Infinity,-1,0.023529411764705882,-1,170,0,2.272189349112426
185000,67,173,2.0303030303030303,249.56571428571428,0.4090909090909091,0.37142857142857144,464,Infinity,-1,0.005780346820809248,-1,173,0,2.3257142857142856
190000,66,193,2.014925373134328,245.66494845360825,0.5074626865671642,0.30927835051546393,464,Infinity,-1,0.031088082901554404,-1,193,0,2.515463917525773
195000,66,158,2.0303030303030303,245.9559748427673,0.5,0.389937106918239,464,Infinity,-1,0,-1,158,0,2.2641509433962264
200000,67,174,2.029850746268657,252.4127906976744,0.4626865671641791,0.3488372093023256,464,Infinity,-1,0,-1,174,0,2.3197674418604652
205000,66,152,2.0303030303030303,246.0193548387097,0.5151515151515151,0.4258064516129032,464,Infinity,-1,0,-1,152,0,2.1870967741935483
210000,67,161,2.074626865671642,239.56129032258065,0.5074626865671642,0.36129032258064514,464,Infinity,-1,0,-1,162,0,2.1806451612903226
215000,66,170,2.0303030303030303,244.68421052631578,0.45454545454545453,0.36257309941520466,464,Infinity,-1,0.005917159763313609,-1,169,0,2.4327485380116958
220000,66,162,2.0454545454545454,252.9878048780488,0.42424242424242425,0.3902439024390244,464,Infinity,-1,0.024691358024691357,-1,162,0,2.2560975609756095
