tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,320,420,2.05,759.3484419263456,0.053125,0.71671388101983,262,Infinity,-1,0.009523809523809525,-1,420,0,1.291784702549575
10000,319,449,2.1128526645768027,755.2062780269058,0.1786833855799373,0.7085201793721974,262,Infinity,-1,0.024498886414253896,-1,449,0,1.3923766816143497
15000,320,477,2.090625,756.5452631578947,0.29375,0.6673684210526316,262,Infinity,-1,0.018867924528301886,-1,477,0,1.4947368421052631
20000,320,472,2.0940438871473352,757.8747346072187,0.4200626959247649,0.6751592356687898,262,Infinity,-1,0.025423728813559324,-1,472,0,1.443736730360934
25000,319,441,2.090625,757.7367256637168,0.54375,0.7323008849557522,262,Infinity,-1,0.018140589569160998,-1,441,0,1.4115044247787611
30000,320,470,2.090909090909091,758.1735357917571,0.5391849529780565,0.6724511930585684,262,Infinity,-1,0.027659574468085105,-1,470,0,1.4186550976138828
35000,319,454,2.1,761.1525054466231,0.540625,0.7058823529411765,262,Infinity,-1,0.013215859030837005,-1,454,0,1.4553376906318083
40000,320,445,2.0875,758.5370786516854,0.546875,0.7168539325842697,262,Infinity,-1,0.033707865168539325,-1,446,0,1.3617977528089888
45000,319,433,2.1003134796238245,759.8229885057472,0.6050156739811913,0.7402298850574712,262,Infinity,-1,0.020785219399538105,-1,432,0,1.374712643678161
50000,320,447,2.08125,758.3683035714286,0.534375,0.7142857142857143,262,Infinity,-1,0.024553571428571428,-1,448,0,1.3816964285714286
55000,319,455,2.084639498432602,758.2682926829268,0.554858934169279,0.7006651884700665,262,Infinity,-1,0.024229074889867842,-1,454,0,1.401330376940133
60000,320,445,2.05625,759.3160270880361,0.534375,0.7178329571106095,262,Infinity,-1,0.017977528089887642,-1,445,0,1.3724604966139955
65000,319,439,2.090909090909091,755.8842592592592,0.54858934169279,0.7222222222222222,262,Infinity,-1,0.04328018223234624,-1,439,0,1.3333333333333333
70000,320,448,2.071875,755.2146017699115,0.540625,0.7168141592920354,262,Infinity,-1,0.03794642857142857,-1,448,0,1.407079646017699
75000,319,441,2.072100313479624,755.3844444444444,0.5078369905956113,0.7244444444444444,262,Infinity,-1,0.02040816326530612,-1,441,0,1.4066666666666667
80000,320,443,2.084375,757.8054919908467,0.546875,0.7185354691075515,262,Infinity,-1,0.01805869074492099,-1,443,0,1.3775743707093822
85000,319,987,2.1253918495297808,755.759009009009,0.5391849529780565,0.21846846846846846,262,Infinity,-1,0.08611955420466058,-1,987,0,2.3885135135135136
90000,320,1132,2.165625,756.7293700088732,0.51875,0.22005323868677906,262,Infinity,-1,0.11484098939929328,-1,1133,0,2.774622892635315
95000,320,1105,2.19435736677116,759.0306306306306,0.5266457680250783,0.23063063063063063,262,Infinity,-1,0.12307692307692308,-1,1104,0,2.7783783783783784
100000,319,1102,2.14375,757.8284936479129,0.565625,0.23865698729582577,262,Infinity,-1,0.10980036297640654,-1,1102,0,2.753176043557169
105000,320,1051,2.1598746081504703,756.7588179218303,0.5517241379310345,0.2430886558627264,262,Infinity,-1,0.1455756422454805,-1,1051,0,2.722592945662536
110000,319,1095,2.15,757.0090497737557,0.546875,0.2416289592760181,262,Infinity,-1,0.09223744292237443,-1,1095,0,2.758371040723982
115000,320,1047,2.159375,758.3986615678776,0.509375,0.251434034416826,262,Infinity,-1,0.07449856733524356,-1,1048,0,2.691204588910134
120000,319,1076,2.1504702194357366,758.0959031657355,0.54858934169279,0.2383612662942272,262,Infinity,-1,0.08828996282527882,-1,1075,0,2.7290502793296088
125000,320,1120,2.159375,755.5269784172662,0.5,0.2239208633093525,262,Infinity,-1,0.10892857142857143,-1,1120,0,2.741906474820144
130000,319,1127,2.166144200626959,755.6122448979592,0.5956112852664577,0.22182786157941436,262,Infinity,-1,0.10204081632653061,-1,1127,0,2.8278615794143747
135000,320,1109,2.196875,756.5067144136078,0.525,0.23008057296329454,262,Infinity,-1,0.1036970243462579,-1,1109,0,2.7887197851387646
140000,319,1037,2.206896551724138,758.2543520309478,0.5235109717868338,0.24564796905222436,262,Infinity,-1,0.11186113789778207,-1,1037,0,2.6895551257253385
145000,320,1067,2.178125,758.8825688073395,0.51875,0.25871559633027524,262,Infinity,-1,0.1274601686972821,-1,1068,0,2.744954128440367
150000,319,1001,2.1786833855799372,757.8696537678208,0.4952978056426332,0.269857433808554,262,Infinity,-1,0.07292707292707293,-1,1000,0,2.571283095723014
155000,320,1153,2.18125,758.5828924162257,0.53125,0.2054673721340388,262,Infinity,-1,0.09106678230702515,-1,1153,0,2.7627865961199296
