tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,294,582,2.0918367346938775,395.3176691729323,0.04421768707482993,0.45112781954887216,468,Infinity,-1,0.01718213058419244,-1,582,0,1.8890977443609023
10000,294,650,2.129251700680272,399.10323574730353,0.20748299319727892,0.43605546995377503,468,Infinity,-1,0.03538461538461538,-1,650,0,2.083204930662558
15000,294,665,2.1462585034013606,396.6024096385542,0.3231292517006803,0.42319277108433734,468,Infinity,-1,0.03753753753753754,-1,666,0,2.1144578313253013
20000,293,688,2.1228668941979523,398.34699853587114,0.40955631399317405,0.4128843338213763,468,Infinity,-1,0.05967976710334789,-1,687,0,2.1537335285505126
25000,294,651,2.129251700680272,397.2045801526718,0.48299319727891155,0.433587786259542,468,Infinity,-1,0.055299539170506916,-1,651,0,2.1419847328244277
30000,294,618,2.142857142857143,398.16013071895424,0.5850340136054422,0.4591503267973856,468,Infinity,-1,0.05339805825242718,-1,618,0,2.031045751633987
35000,294,641,2.1496598639455784,395.2419601837672,0.48299319727891155,0.450229709035222,468,Infinity,-1,0.059190031152647975,-1,642,0,2.096477794793262
40000,293,663,2.136518771331058,396.169696969697,0.5426621160409556,0.4257575757575758,468,Infinity,-1,0.0770392749244713,-1,662,0,2.08030303030303
45000,294,646,2.1496598639455784,397.81591263650546,0.5408163265306123,0.43993759750390016,468,Infinity,-1,0.06656346749226007,-1,646,0,2.0873634945397814
50000,294,639,2.1462585034013606,398.8348909657321,0.48639455782312924,0.4517133956386293,468,Infinity,-1,0.026604068857589983,-1,639,0,2.121495327102804
55000,294,660,2.1360544217687076,399.7745839636914,0.5170068027210885,0.4266263237518911,468,Infinity,-1,0.03177004538577912,-1,661,0,2.096822995461422
60000,293,664,2.1194539249146755,398.77659574468083,0.5494880546075085,0.4270516717325228,468,Infinity,-1,0.048265460030165915,-1,663,0,2.0987841945288754
65000,294,650,2.13265306122449,396.74807987711216,0.5374149659863946,0.43164362519201227,468,Infinity,-1,0.038461538461538464,-1,650,0,2.1029185867895546
70000,294,646,2.129251700680272,396.48926380368096,0.5306122448979592,0.44785276073619634,468,Infinity,-1,0.02476780185758514,-1,646,0,2.0874233128834354
75000,294,671,2.1122448979591835,397.6127596439169,0.54421768707483,0.42729970326409494,468,Infinity,-1,0.046130952380952384,-1,672,0,2.1379821958456975
80000,293,631,2.1467576791808876,396.0432692307692,0.5733788395904437,0.45032051282051283,468,Infinity,-1,0.04285714285714286,-1,630,0,1.9743589743589745
85000,294,1378,2.1802721088435373,398.850531107739,0.4931972789115646,0.07056145675265554,468,Infinity,-1,0.12481857764876633,-1,1379,0,3.109256449165402
90000,294,1502,2.207482993197279,397.66577540106954,0.5374149659863946,0.06350267379679145,468,Infinity,-1,0.1870838881491345,-1,1501,0,3.302807486631016
95000,294,1472,2.197278911564626,397.8455284552846,0.5714285714285714,0.07452574525745258,468,Infinity,-1,0.18126272912423624,-1,1473,0,3.285907859078591
100000,293,1535,2.2320819112627985,395.8542350623769,0.5187713310580204,0.054497701904136574,468,Infinity,-1,0.1727509778357236,-1,1534,0,3.298752462245568
105000,294,1482,2.17687074829932,397.4049697783747,0.4965986394557823,0.06984553391537945,468,Infinity,-1,0.1417004048582996,-1,1483,0,3.3015446608462056
110000,294,1548,2.207482993197279,397.25519480519483,0.5884353741496599,0.047402597402597405,468,Infinity,-1,0.17635658914728683,-1,1547,0,3.362337662337662
115000,294,1531,2.1904761904761907,396.73649967469095,0.5476190476190477,0.06115810019518542,468,Infinity,-1,0.15088177661659047,-1,1531,0,3.3259596616785947
120000,293,1493,2.1843003412969284,399.53097934710195,0.5358361774744027,0.06928714190539641,468,Infinity,-1,0.13931681178834562,-1,1493,0,3.307128580946036
125000,294,1495,2.258503401360544,396.8319892473118,0.5782312925170068,0.06518817204301075,468,Infinity,-1,0.2,-1,1495,0,3.2943548387096775
130000,294,1525,2.187074829931973,396.4421190320471,0.6020408163265306,0.06998037933289732,468,Infinity,-1,0.19540983606557377,-1,1525,0,3.2962720732504907
135000,294,1511,2.2210884353741496,395.8237243207422,0.5782312925170068,0.055666003976143144,468,Infinity,-1,0.18716931216931218,-1,1512,0,3.320079522862823
140000,293,1504,2.197952218430034,397.6553784860558,0.5767918088737202,0.06241699867197875,468,Infinity,-1,0.18030605455755155,-1,1503,0,3.3193891102257638
145000,294,1492,2.2142857142857144,397.7671140939597,0.5408163265306123,0.06778523489932886,468,Infinity,-1,0.15214477211796246,-1,1492,0,3.297986577181208
150000,294,1551,2.204081632653061,397.38803088803087,0.564625850340136,0.05341055341055341,468,Infinity,-1,0.1592520954223082,-1,1552,0,3.3468468468468466
155000,294,1526,2.193877551020408,397.9021667760998,0.5816326530612245,0.05975049244911359,468,Infinity,-1,0.15858453473132372,-1,1526,0,3.334865397242285
160000,293,1492,2.2218430034129693,397.599600266489,0.5290102389078498,0.06662225183211193,468,Infinity,-1,0.18029490616621985,-1,1491,0,3.301132578281146
165000,294,1504,2.193877551020408,397.2717464598786,0.5204081632653061,0.05799055967633176,468,Infinity,-1,0.16954787234042554,-1,1505,0,3.289278489548213
170000,294,1525,2.193877551020408,399.92106979778214,0.5340136054421769,0.06131767775603392,468,Infinity,-1,0.19475409836065574,-1,1524,0,3.336594911937378
