tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,149,193,2.053691275167785,128.96296296296296,0.040268456375838924,0.7671957671957672,258,Infinity,-1,0.010362694300518135,-1,193,0,1.312169312169312
10000,148,186,2.108108108108108,130.4866310160428,0.18243243243243243,0.7967914438502673,258,Infinity,-1,0,-1,186,0,1.2352941176470589
15000,149,198,2.0805369127516777,130.2164948453608,0.15436241610738255,0.7474226804123711,258,Infinity,-1,0,-1,198,0,1.2938144329896908
20000,148,190,2.081081081081081,124.3298969072165,0.2635135135135135,0.7835051546391752,258,Infinity,-1,0.005263157894736842,-1,190,0,1.2628865979381443
25000,149,188,2.0604026845637584,125.33152173913044,0.28859060402684567,0.7880434782608695,258,Infinity,-1,0.010638297872340425,-1,188,0,1.2282608695652173
30000,148,193,2.0675675675675675,128.37055837563452,0.3783783783783784,0.7715736040609137,258,Infinity,-1,0,-1,193,0,1.3096446700507614
35000,149,193,2.0945945945945947,125.67368421052632,0.35135135135135137,0.7631578947368421,258,Infinity,-1,0,-1,193,0,1.2842105263157895
40000,148,207,2.040268456375839,126.87081339712918,0.46308724832214765,0.722488038277512,258,Infinity,-1,0.004830917874396135,-1,207,0,1.4401913875598087
45000,148,183,2.0405405405405403,129.26373626373626,0.5608108108108109,0.8076923076923077,258,Infinity,-1,0,-1,183,0,1.2307692307692308
50000,149,206,2.0939597315436242,130.11707317073171,0.4899328859060403,0.7219512195121951,258,Infinity,-1,0,-1,206,0,1.4097560975609755
55000,148,188,2.1013513513513513,123.34895833333333,0.5337837837837838,0.7916666666666666,258,Infinity,-1,0,-1,188,0,1.2604166666666667
60000,149,200,2.0604026845637584,126.31313131313131,0.5436241610738255,0.7424242424242424,258,Infinity,-1,0.005,-1,200,0,1.3484848484848484
65000,148,183,2.0675675675675675,130.54891304347825,0.5202702702702703,0.8097826086956522,258,Infinity,-1,0.00546448087431694,-1,183,0,1.2119565217391304
70000,149,194,2.0671140939597317,128.25520833333334,0.5167785234899329,0.765625,258,Infinity,-1,0,-1,194,0,1.3020833333333333
75000,148,201,2.141891891891892,128.0603015075377,0.5472972972972973,0.7336683417085427,258,Infinity,-1,0,-1,201,0,1.3316582914572865
80000,148,190,2.081081081081081,126.31770833333333,0.5405405405405406,0.78125,258,Infinity,-1,0,-1,190,0,1.2864583333333333
85000,149,328,2.120805369127517,128.6246153846154,0.5369127516778524,0.44,258,Infinity,-1,0.009146341463414634,-1,328,0,1.9784615384615385
90000,148,321,2.175675675675676,128.08641975308643,0.5202702702702703,0.4567901234567901,258,Infinity,-1,0.01557632398753894,-1,321,0,2.0339506172839505
95000,149,367,2.1543624161073827,124.83791208791209,0.4966442953020134,0.37362637362637363,258,Infinity,-1,0.005449591280653951,-1,367,0,2.2554945054945055
100000,148,367,2.1013513513513513,125.31868131868131,0.527027027027027,0.36813186813186816,258,Infinity,-1,0.008174386920980926,-1,367,0,2.2857142857142856
105000,149,384,2.1006711409395975,129,0.5637583892617449,0.36787564766839376,258,Infinity,-1,0.010416666666666666,-1,385,0,2.3341968911917097
110000,148,345,2.1554054054054053,125.97674418604652,0.527027027027027,0.4069767441860465,258,Infinity,-1,0.017391304347826087,-1,344,0,2.171511627906977
115000,149,376,2.0878378378378377,125.152,0.5675675675675675,0.368,258,Infinity,-1,0.018617021276595744,-1,376,0,2.312
120000,148,368,2.140939597315436,128.86021505376345,0.5838926174496645,0.3763440860215054,258,Infinity,-1,0.01358695652173913,-1,368,0,2.327956989247312
125000,148,352,2.081081081081081,126.97720797720798,0.5540540540540541,0.39886039886039887,258,Infinity,-1,0.005681818181818182,-1,352,0,2.202279202279202
130000,149,362,2.1073825503355703,129.0140056022409,0.5570469798657718,0.38375350140056025,258,Infinity,-1,0.03038674033149171,-1,362,0,2.1708683473389354
135000,148,350,2.108108108108108,128.6498599439776,0.527027027027027,0.4173669467787115,258,Infinity,-1,0.008571428571428572,-1,350,0,2.1512605042016806
140000,149,335,2.1140939597315436,131.72036474164133,0.5637583892617449,0.4072948328267477,258,Infinity,-1,0.01791044776119403,-1,335,0,2.1094224924012157
145000,148,349,2.108108108108108,131,0.5337837837837838,0.4152542372881356,258,Infinity,-1,0.0028653295128939827,-1,349,0,2.194915254237288
150000,149,369,2.1006711409395975,128.73097826086956,0.5503355704697986,0.375,258,Infinity,-1,0.002702702702702703,-1,370,0,2.2690217391304346
155000,148,343,2.1013513513513513,131.82748538011697,0.5675675675675675,0.40058479532163743,258,Infinity,-1,0.017543859649122806,-1,342,0,2.1637426900584797
160000,148,360,2.0945945945945947,124.90358126721763,0.5067567567567568,0.3884297520661157,258,Infinity,-1,0.011111111111111112,-1,360,0,2.3002754820936637
165000,149,380,2.1006711409395975,132.8793565683646,0.5167785234899329,0.35656836461126007,258,Infinity,-1,0,-1,380,0,2.316353887399464
170000,148,430,2.114864864864865,127.86697247706422,0.4527027027027027,0.3165137614678899,258,Infinity,-1,0.020930232558139535,-1,430,0,2.5894495412844036
175000,149,361,2.120805369127517,126.42222222222222,0.5503355704697986,0.3861111111111111,258,Infinity,-1,0.01662049861495845,-1,361,0,2.2194444444444446
180000,148,366,2.074324324324324,129.8543956043956,0.5608108108108109,0.38186813186813184,258,Infinity,-1,0,-1,366,0,2.184065934065934
185000,149,340,2.087248322147651,124.2235294117647,0.5503355704697986,0.42058823529411765,258,Infinity,-1,0.01764705882352941,-1,340,0,2.114705882352941
190000,148,372,2.1216216216216215,129.52139037433156,0.5540540540540541,0.38235294117647056,258,Infinity,-1,0.008064516129032258,-1,372,0,2.235294117647059
195000,149,380,2.060810810810811,129.2401055408971,0.49324324324324326,0.36675461741424803,258,Infinity,-1,0.02631578947368421,-1,380,0,2.271767810026385
200000,148,380,2.134228187919463,130.30263157894737,0.5167785234899329,0.3684210526315789,258,Infinity,-1,0.04736842105263158,-1,380,0,2.3421052631578947
205000,148,358,2.1013513513513513,127.77994428969359,0.5202702702702703,0.38997214484679665,258,Infinity,-1,0.013966480446927373,-1,360,0,2.2061281337047354
210000,149,349,2.174496644295302,128.68285714285713,0.5100671140939598,0.4228571428571429,258,Infinity,-1,0.04297994269340974,-1,347,0,2.18
215000,148,361,2.108108108108108,129.54901960784315,0.527027027027027,0.3949579831932773,258,Infinity,-1,0.01662049861495845,-1,361,0,2.215686274509804
220000,149,400,2.0738255033557045,129.8163771712159,0.5167785234899329,0.3598014888337469,258,Infinity,-1,0.01,-1,400,0,2.367245657568238
225000,148,345,2.1013513513513513,126.97971014492754,0.5,0.4115942028985507,258,Infinity,-1,0.005797101449275362,-1,345,0,2.1739130434782608
230000,149,336,2.0738255033557045,124.98224852071006,0.5369127516778524,0.4289940828402367,258,Infinity,-1,0.02373887240356083,-1,337,0,2.162721893491124
235000,148,397,2.114864864864865,126.54452926208651,0.5540540540540541,0.35877862595419846,258,Infinity,-1,0.030303030303030304,-1,396,0,2.3282442748091605
240000,148,333,2.108108108108108,125.75820895522388,0.46621621621621623,0.43582089552238806,258,Infinity,-1,0.003003003003003003,-1,333,0,2.0686567164179106
245000,149,350,2.0671140939597317,127.82285714285715,0.5100671140939598,0.41714285714285715,258,Infinity,-1,0.022857142857142857,-1,350,0,2.2342857142857144
250000,148,349,2.1013513513513513,128.36311239193083,0.5135135135135135,0.40634005763688763,258,Infinity,-1,0.0028653295128939827,-1,349,0,2.170028818443804
255000,149,346,2.134228187919463,128.20977011494253,0.5503355704697986,0.41954022988505746,258,Infinity,-1,0.014450867052023121,-1,346,0,2.1839080459770117
260000,148,358,2.108108108108108,125.92090395480226,0.5540540540540541,0.3813559322033898,258,Infinity,-1,0.00558659217877095,-1,358,0,2.175141242937853
265000,149,298,2.1073825503355703,127.81848184818482,0.5369127516778524,0.48514851485148514,258,Infinity,-1,0.016778523489932886,-1,298,0,2.0297029702970297
270000,148,366,2.1283783783783785,126.4986301369863,0.5743243243243243,0.3780821917808219,258,Infinity,-1,0.00819672131147541,-1,366,0,2.315068493150685
275000,149,349,2.060810810810811,127.44159544159544,0.5878378378378378,0.41025641025641024,258,Infinity,-1,0.0028653295128939827,-1,349,0,2.185185185185185
280000,148,352,2.087248322147651,123.16524216524216,0.5302013422818792,0.396011396011396,258,Infinity,-1,0.03977272727272727,-1,352,0,2.262108262108262
285000,148,327,2.141891891891892,127.48012232415903,0.5337837837837838,0.43730886850152906,258,Infinity,-1,0.03669724770642202,-1,327,0,2.0611620795107033
290000,149,369,2.120805369127517,129.86338797814207,0.5234899328859061,0.3770491803278688,258,Infinity,-1,0.024390243902439025,-1,369,0,2.221311475409836
295000,148,365,2.0945945945945947,128.79508196721312,0.5945945945945946,0.39617486338797814,258,Infinity,-1,0.0027397260273972603,-1,365,0,2.210382513661202
300000,149,353,2.1006711409395975,127.34084507042253,0.5167785234899329,0.4,258,Infinity,-1,0.0339943342776204,-1,353,0,2.312676056338028
305000,148,387,2.1486486486486487,131.2,0.5067567567567568,0.35,258,Infinity,-1,0.00516795865633075,-1,387,0,2.294736842105263
