tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,299,1707,2,26.583627797408717,0.006688963210702341,0.011189634864546525,8,Infinity,-1,0,-1,1708,0,3.452296819787986
10000,298,1773,2.0167785234899327,26.8244920993228,0.016778523489932886,0.008465011286681716,8,Infinity,-1,0,-1,1772,0,3.4729119638826185
15000,299,1746,2.0066889632107023,27.66323024054983,0.016722408026755852,0.009163802978235968,8,Infinity,-1,0,-1,1746,0,3.468499427262314
20000,298,1750,2.0067114093959733,27.83894917190177,0.02348993288590604,0.009708737864077669,8,Infinity,-1,0,-1,1750,0,3.4797258709308965
25000,299,1745,2.016722408026756,27.110665137614678,0.06688963210702341,0.013188073394495414,8,Infinity,-1,0,-1,1745,0,3.459862385321101
30000,298,1733,2.0201342281879193,28.126874279123413,0.040268456375838924,0.012687427912341407,8,Infinity,-1,0,-1,1734,0,3.4550173010380623
35000,299,1767,2.0067114093959733,26.754246885617214,0.07046979865771812,0.00622876557191393,8,Infinity,-1,0,-1,1766,0,3.4796149490373725
40000,298,1770,2.0100334448160537,27.726553672316385,0.07023411371237458,0.007909604519774011,8,Infinity,-1,0.0022598870056497176,-1,1770,0,3.489830508474576
45000,298,1740,2.023489932885906,27.654796094198737,0.09395973154362416,0.01263641585295807,8,Infinity,-1,0.0034482758620689655,-1,1740,0,3.4618035611717404
50000,299,1747,2.0234113712374584,27.50543789353177,0.09698996655518395,0.012593016599885518,8,Infinity,-1,0,-1,1748,0,3.468803663423011
55000,298,1748,2.0167785234899327,28.102402745995423,0.09731543624161074,0.008581235697940504,8,Infinity,-1,0,-1,1748,0,3.466819221967963
60000,299,1730,2.0033444816053514,27.52862926547137,0.11705685618729098,0.012145748987854251,8,Infinity,-1,0,-1,1730,0,3.4615384615384617
65000,298,1754,2.01006711409396,27.620512820512822,0.11409395973154363,0.009686609686609686,8,Infinity,-1,0,-1,1753,0,3.4638176638176637
70000,299,1746,2.01006711409396,28.032073310423826,0.11409395973154363,0.011454753722794959,8,Infinity,-1,0,-1,1746,0,3.4690721649484537
75000,298,1746,2.0033444816053514,26.730240549828178,0.12709030100334448,0.009736540664375716,8,Infinity,-1,0.003436426116838488,-1,1746,0,3.4656357388316152
80000,298,1765,2.0067114093959733,27.43310657596372,0.12751677852348994,0.007369614512471655,8,Infinity,-1,0,-1,1765,0,3.47562358276644
85000,299,1660,2.0133779264214047,29.766405779650814,0.17391304347826086,0.03552077062010837,8,Infinity,-1,0.0006020469596628537,-1,1661,0,3.4003612281757976
90000,298,1640,2.0134228187919465,28.893227577791336,0.2080536912751678,0.035387431360585725,8,Infinity,-1,0,-1,1639,0,3.392312385600976
95000,299,1624,2.016722408026756,29.939039408866996,0.23411371237458195,0.03879310344827586,8,Infinity,-1,0,-1,1624,0,3.3830049261083746
100000,298,1639,2.01006711409396,28.639024390243904,0.24496644295302014,0.03780487804878049,8,Infinity,-1,0,-1,1639,0,3.3884146341463413
105000,299,1612,2.020066889632107,30.48511166253102,0.2809364548494983,0.03784119106699752,8,Infinity,-1,0.0006203473945409429,-1,1612,0,3.3939205955334986
110000,298,1642,2.0067114093959733,28.876370280146162,0.2751677852348993,0.03227771010962241,8,Infinity,-1,0,-1,1643,0,3.400121802679659
115000,299,1635,2.0268456375838926,29.36842105263158,0.31543624161073824,0.037943696450428395,8,Infinity,-1,0,-1,1634,0,3.3886168910648715
120000,298,1640,2.016722408026756,29.389634146341464,0.3311036789297659,0.03536585365853658,8,Infinity,-1,0.00426829268292683,-1,1640,0,3.396951219512195
125000,298,1647,2.040268456375839,28.912014563106798,0.35906040268456374,0.037014563106796114,8,Infinity,-1,0,-1,1647,0,3.4144417475728157
130000,299,1619,2.0066889632107023,29.45707226683138,0.35785953177257523,0.033971587399629403,8,Infinity,-1,0,-1,1619,0,3.3891290920321184
135000,298,1646,2.0134228187919465,29.938031591737545,0.3724832214765101,0.037059538274605106,8,Infinity,-1,0,-1,1647,0,3.3918590522478738
140000,299,1641,2.0033444816053514,28.257926829268293,0.3612040133779264,0.03353658536585366,8,Infinity,-1,0,-1,1641,0,3.401219512195122
145000,298,1647,2.0201342281879193,29.55798421372192,0.348993288590604,0.03764420157862781,8,Infinity,-1,0,-1,1646,0,3.3940497874924103
150000,299,1605,2.0134228187919465,30.128268991282688,0.41946308724832215,0.041718555417185554,8,Infinity,-1,0,-1,1605,0,3.37920298879203
155000,298,1610,2,29.409316770186336,0.43812709030100333,0.03664596273291926,8,Infinity,-1,0.0037267080745341614,-1,1610,0,3.391304347826087
160000,298,1651,2.0201342281879193,29.60024227740763,0.40268456375838924,0.03634161114476075,8,Infinity,-1,0.003026634382566586,-1,1652,0,3.3894609327680194
165000,299,1635,2.0100334448160537,29.40795107033639,0.4080267558528428,0.04036697247706422,8,Infinity,-1,0,-1,1635,0,3.382874617737003
