tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,196,576,2.086734693877551,170.16071428571428,0.015306122448979591,0.2785714285714286,242,Infinity,-1,0.024305555555555556,-1,577,0,2.5142857142857142
10000,195,524,2.076923076923077,168.99238095238096,0.14358974358974358,0.33714285714285713,242,Infinity,-1,0.03816793893129771,-1,523,0,2.422857142857143
15000,195,612,2.1384615384615384,167.24212271973465,0.21025641025641026,0.2620232172470978,242,Infinity,-1,0.0915032679738562,-1,612,0,2.6235489220563846
20000,196,537,2.127551020408163,167.634011090573,0.3010204081632653,0.3290203327171904,242,Infinity,-1,0.035381750465549346,-1,537,0,2.4288354898336415
25000,195,583,2.1435897435897435,167.8278829604131,0.3487179487179487,0.2943201376936317,242,Infinity,-1,0.0634648370497427,-1,583,0,2.549053356282272
30000,195,605,2.1076923076923078,167.91166666666666,0.4256410256410256,0.27,242,Infinity,-1,0.024793388429752067,-1,605,0,2.6466666666666665
35000,196,586,2.11734693877551,168.79697986577182,0.37755102040816324,0.29697986577181207,242,Infinity,-1,0.027257240204429302,-1,587,0,2.553691275167785
40000,195,569,2.1076923076923078,166.20458553791886,0.5333333333333333,0.2945326278659612,242,Infinity,-1,0.03873239436619718,-1,568,0,2.5379188712522045
45000,195,542,2.117948717948718,168.25919117647058,0.5641025641025641,0.32169117647058826,242,Infinity,-1,0.05719557195571956,-1,542,0,2.4926470588235294
50000,196,547,2.127551020408163,168.6153846153846,0.47959183673469385,0.32234432234432236,242,Infinity,-1,0.04570383912248629,-1,547,0,2.3882783882783882
55000,195,585,2.174358974358974,167.6017094017094,0.5076923076923077,0.28717948717948716,242,Infinity,-1,0.08205128205128205,-1,585,0,2.588034188034188
60000,195,594,2.1435897435897435,168.94949494949495,0.49230769230769234,0.2828282828282828,242,Infinity,-1,0.06228956228956229,-1,594,0,2.5993265993265995
65000,196,630,2.0923076923076924,168.8391719745223,0.5384615384615384,0.2659235668789809,242,Infinity,-1,0.050793650793650794,-1,630,0,2.667197452229299
70000,195,548,2.107142857142857,170.21937842778794,0.47959183673469385,0.32541133455210236,242,Infinity,-1,0.03832116788321168,-1,548,0,2.493601462522852
75000,195,601,2.174358974358974,169.44333333333333,0.5487179487179488,0.28833333333333333,242,Infinity,-1,0.036605657237936774,-1,601,0,2.5683333333333334
80000,195,571,2.0923076923076924,169.16493055555554,0.5794871794871795,0.3090277777777778,242,Infinity,-1,0.047285464098073555,-1,572,0,2.5069444444444446
85000,196,880,2.163265306122449,167.30671296296296,0.5204081632653061,0.10532407407407407,242,Infinity,-1,0.08409090909090909,-1,879,0,3.115740740740741
90000,195,903,2.1846153846153844,168.5638179800222,0.5230769230769231,0.10321864594894561,242,Infinity,-1,0.12513842746400886,-1,904,0,3.153163152053274
95000,195,912,2.164102564102564,167.32751091703057,0.5538461538461539,0.1037117903930131,242,Infinity,-1,0.14583333333333334,-1,911,0,3.2008733624454146
100000,196,916,2.173469387755102,167.44662309368192,0.5357142857142857,0.10348583877995643,242,Infinity,-1,0.1091703056768559,-1,916,0,3.2287581699346406
105000,195,929,2.117948717948718,168.01626898047724,0.5025641025641026,0.09219088937093275,242,Infinity,-1,0.08180839612486544,-1,929,0,3.2093275488069413
110000,195,957,2.1846153846153844,167.27679500520293,0.5384615384615384,0.08116545265348596,242,Infinity,-1,0.10867293625914315,-1,957,0,3.259105098855359
115000,196,908,2.13265306122449,168.50937155457552,0.5459183673469388,0.10694597574421169,242,Infinity,-1,0.1254125412541254,-1,909,0,3.1554575523704522
120000,195,937,2.169230769230769,168.37021276595743,0.5282051282051282,0.09893617021276596,242,Infinity,-1,0.09615384615384616,-1,936,0,3.227659574468085
125000,195,901,2.174358974358974,169.55826859045504,0.5846153846153846,0.1076581576026637,242,Infinity,-1,0.08990011098779134,-1,901,0,3.1775804661487235
130000,196,879,2.127551020408163,166.64018161180476,0.5204081632653061,0.11464245175936436,242,Infinity,-1,0.08418657565415244,-1,881,0,3.170261066969353
135000,195,901,2.164102564102564,171.66666666666666,0.5128205128205128,0.10144927536231885,242,Infinity,-1,0.10654827968923418,-1,899,0,3.158305462653289
140000,195,892,2.18974358974359,170.23085585585585,0.5435897435897435,0.10923423423423423,242,Infinity,-1,0.12331838565022421,-1,892,0,3.1475225225225225
145000,196,900,2.174358974358974,167.51766004415012,0.48205128205128206,0.10816777041942605,242,Infinity,-1,0.11444444444444445,-1,900,0,3.207505518763797
150000,195,905,2.127551020408163,170.24282560706402,0.5408163265306123,0.10044150110375276,242,Infinity,-1,0.07734806629834254,-1,905,0,3.183222958057395
155000,195,884,2.158974358974359,168.67800453514738,0.5282051282051282,0.11791383219954649,242,Infinity,-1,0.09954751131221719,-1,884,0,3.111111111111111
160000,195,883,2.1333333333333333,167.00902934537245,0.5538461538461539,0.12076749435665914,242,Infinity,-1,0.13023782559456398,-1,884,0,3.1230248306997743
165000,196,933,2.1683673469387754,168.29677419354837,0.5816326530612245,0.0956989247311828,242,Infinity,-1,0.0932475884244373,-1,932,0,3.224731182795699
170000,195,868,2.164102564102564,165.30715935334874,0.47692307692307695,0.10854503464203233,242,Infinity,-1,0.08640552995391705,-1,868,0,3.155889145496536
175000,195,898,2.1846153846153844,168.24306326304105,0.5333333333333333,0.1120976692563818,242,Infinity,-1,0.09465478841870824,-1,898,0,3.1775804661487235
180000,196,934,2.142857142857143,167.5058949624866,0.5561224489795918,0.09539121114683816,242,Infinity,-1,0.12740899357601712,-1,934,0,3.1982851018220795
185000,195,869,2.1538461538461537,166.3981588032221,0.5282051282051282,0.12313003452243959,242,Infinity,-1,0.13003452243958574,-1,870,0,3.15765247410817
190000,195,930,2.2256410256410257,167.43683083511777,0.5333333333333333,0.10385438972162742,242,Infinity,-1,0.12903225806451613,-1,930,0,3.2066381156316917
195000,196,901,2.204081632653061,168.17908787541714,0.5153061224489796,0.11790878754171301,242,Infinity,-1,0.12652608213096558,-1,900,0,3.14349276974416
