tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,128,213,1.984375,367.44897959183675,0.015625,0.5663265306122449,238,Infinity,-1,0.046948356807511735,-1,213,0,1.5918367346938775
10000,127,237,2.015748031496063,373.2731092436975,0.08661417322834646,0.5336134453781513,238,Infinity,-1,0.016877637130801686,-1,237,0,1.819327731092437
15000,128,221,2,367.0863636363636,0.13385826771653545,0.5681818181818182,238,Infinity,-1,0.03619909502262444,-1,221,0,1.6818181818181819
20000,127,233,1.9921875,373.05627705627705,0.25,0.5411255411255411,238,Infinity,-1,0.008583690987124463,-1,233,0,1.7965367965367964
25000,127,244,2.0236220472440944,364.9504132231405,0.25984251968503935,0.5165289256198347,238,Infinity,-1,0.012295081967213115,-1,244,0,1.8388429752066116
30000,128,251,2.0236220472440944,367.15415019762844,0.2755905511811024,0.5019762845849802,238,Infinity,-1,0.05976095617529881,-1,251,0,1.976284584980237
35000,127,250,2,362.1294117647059,0.3828125,0.5215686274509804,238,Infinity,-1,0.036,-1,250,0,1.8666666666666667
40000,127,234,2.015748031496063,367.75652173913045,0.3779527559055118,0.5260869565217391,238,Infinity,-1,0.017094017094017096,-1,234,0,1.8
45000,128,237,1.984375,373.7689075630252,0.484375,0.5378151260504201,238,Infinity,-1,0.02109704641350211,-1,237,0,1.8277310924369747
50000,127,217,2.0236220472440944,368.2739726027397,0.47244094488188976,0.589041095890411,238,Infinity,-1,0.027649769585253458,-1,217,0,1.6849315068493151
55000,127,237,2,366.042194092827,0.5039370078740157,0.5316455696202531,238,Infinity,-1,0.012658227848101266,-1,237,0,1.8185654008438819
60000,128,231,1.9921875,373.14912280701753,0.5078125,0.5350877192982456,238,Infinity,-1,0.004310344827586207,-1,232,0,1.7412280701754386
65000,127,242,2.0236220472440944,366.9793388429752,0.5433070866141733,0.5206611570247934,238,Infinity,-1,0.04564315352697095,-1,242,0,1.8801652892561984
70000,127,248,2.031496062992126,368.1951219512195,0.48031496062992124,0.5,238,Infinity,-1,0.04435483870967742,-1,247,0,1.9796747967479675
75000,128,230,2.015625,367.3836206896552,0.4375,0.5560344827586207,238,Infinity,-1,0.017391304347826087,-1,230,0,1.7413793103448276
80000,127,243,2.0078740157480315,369.23673469387757,0.48031496062992124,0.5265306122448979,238,Infinity,-1,0.00411522633744856,-1,243,0,1.8285714285714285
85000,127,193,2.0078740157480315,362.30808080808083,0.4881889763779528,0.6666666666666666,238,Infinity,-1,0.02072538860103627,-1,193,0,1.5151515151515151
90000,128,187,2.0078125,374.9890710382514,0.5234375,0.6775956284153005,238,Infinity,-1,0,-1,187,0,1.4153005464480874
95000,127,186,2.0078740157480315,365.17894736842106,0.5905511811023622,0.6894736842105263,238,Infinity,-1,0.010752688172043012,-1,186,0,1.4842105263157894
100000,127,196,2.015748031496063,369.8144329896907,0.5590551181102362,0.6391752577319587,238,Infinity,-1,0.015306122448979591,-1,196,0,1.5309278350515463
105000,128,185,2.0078125,361.92934782608694,0.484375,0.6902173913043478,238,Infinity,-1,0.010810810810810811,-1,185,0,1.4456521739130435
110000,127,193,2.015748031496063,366.79274611398966,0.6299212598425197,0.6528497409326425,238,Infinity,-1,0.03626943005181347,-1,193,0,1.5854922279792747
115000,127,198,2.0236220472440944,373.22513089005236,0.5590551181102362,0.6282722513089005,238,Infinity,-1,0.010101010101010102,-1,198,0,1.4921465968586387
120000,128,198,2.015625,367.7826086956522,0.578125,0.6570048309178744,238,Infinity,-1,0.025252525252525252,-1,198,0,1.6231884057971016
125000,127,187,2,367.43548387096774,0.48031496062992124,0.6774193548387096,238,Infinity,-1,0.0106951871657754,-1,187,0,1.4838709677419355
130000,127,186,2.0236220472440944,359.4193548387097,0.48031496062992124,0.6774193548387096,238,Infinity,-1,0.026881720430107527,-1,186,0,1.467741935483871
135000,128,190,2,370.25945945945944,0.5703125,0.6594594594594595,238,Infinity,-1,0.021052631578947368,-1,190,0,1.4702702702702704
140000,127,177,2.0236220472440944,367.5444444444444,0.4881889763779528,0.7222222222222222,238,Infinity,-1,0.01694915254237288,-1,177,0,1.4555555555555555
145000,127,171,2.015748031496063,365.91329479768785,0.5354330708661418,0.7456647398843931,238,Infinity,-1,0.017543859649122806,-1,171,0,1.3526011560693643
