tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,90,123,1.9777777777777779,639.2429906542056,0,0.6915887850467289,425,Infinity,-1,0,-1,123,0,1.4018691588785046
10000,90,128,2.011111111111111,639.6589147286821,0.03333333333333333,0.7054263565891473,425,Infinity,-1,0,-1,128,0,1.426356589147287
15000,90,142,2.011111111111111,636.4042553191489,0.13333333333333333,0.6312056737588653,425,Infinity,-1,0,-1,142,0,1.574468085106383
20000,90,136,2,637.6119402985074,0.2,0.6567164179104478,425,Infinity,-1,0,-1,136,0,1.4477611940298507
25000,90,148,2,639.6148648648649,0.2111111111111111,0.6081081081081081,425,Infinity,-1,0,-1,148,0,1.6418918918918919
30000,90,140,1.988888888888889,639.9718309859155,0.2,0.6408450704225352,425,Infinity,-1,0,-1,140,0,1.5070422535211268
35000,89,148,2.0112359550561796,643.8707482993198,0.29213483146067415,0.6054421768707483,425,Infinity,-1,0,-1,148,0,1.6054421768707483
40000,90,140,2,636.294964028777,0.24444444444444444,0.6402877697841727,425,Infinity,-1,0,-1,140,0,1.525179856115108
45000,90,127,2,634.8604651162791,0.36666666666666664,0.6976744186046512,425,Infinity,-1,0,-1,127,0,1.5193798449612403
50000,90,151,2,637.8581081081081,0.32222222222222224,0.5878378378378378,425,Infinity,-1,0,-1,151,0,1.6013513513513513
55000,90,144,2.011111111111111,630.648275862069,0.45555555555555555,0.6206896551724138,425,Infinity,-1,0,-1,144,0,1.6482758620689655
60000,90,148,2,635.3904109589041,0.4111111111111111,0.5958904109589042,425,Infinity,-1,0,-1,148,0,1.643835616438356
65000,89,134,2,637.1007194244604,0.39325842696629215,0.6762589928057554,425,Infinity,-1,0,-1,134,0,1.5035971223021583
70000,90,139,2.011111111111111,640.6222222222223,0.5333333333333333,0.6370370370370371,425,Infinity,-1,0,-1,139,0,1.5037037037037038
75000,90,144,2.033333333333333,637.6620689655173,0.5,0.6206896551724138,425,Infinity,-1,0,-1,144,0,1.5379310344827586
80000,90,132,2,633.9772727272727,0.6444444444444445,0.6818181818181818,425,Infinity,-1,0,-1,132,0,1.5151515151515151
85000,90,237,2.022222222222222,638.3348214285714,0.4,0.3080357142857143,425,Infinity,-1,0,-1,237,0,2.3169642857142856
90000,90,268,2.022222222222222,636.8007518796992,0.5111111111111111,0.2932330827067669,425,Infinity,-1,0.014925373134328358,-1,268,0,2.56390977443609
95000,90,259,2.0224719101123596,641,0.4606741573033708,0.3166023166023166,425,Infinity,-1,0,-1,259,0,2.436293436293436
100000,89,255,2.011111111111111,642.6640926640927,0.4888888888888889,0.3281853281853282,425,Infinity,-1,0.023529411764705882,-1,255,0,2.5366795366795367
105000,90,241,2.033333333333333,639.4936170212766,0.5333333333333333,0.3191489361702128,425,Infinity,-1,0,-1,241,0,2.4085106382978725
110000,90,270,2.0444444444444443,636.3094339622642,0.5555555555555556,0.27547169811320754,425,Infinity,-1,0.011111111111111112,-1,270,0,2.5622641509433963
