tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,151,379,2.119205298013245,444.52507374631267,0.013245033112582781,0.30383480825958703,363,Infinity,-1,0.03430079155672823,-1,379,0,2.215339233038348
10000,151,469,2.0993377483443707,447.81974248927037,0.06622516556291391,0.27896995708154504,363,Infinity,-1,0.014925373134328358,-1,469,0,2.5836909871244633
15000,151,448,2.1456953642384105,450.3482142857143,0.17218543046357615,0.2857142857142857,363,Infinity,-1,0.03571428571428571,-1,448,0,2.578125
20000,151,480,2.1456953642384105,447.2818371607516,0.16556291390728478,0.2609603340292276,363,Infinity,-1,0.018711018711018712,-1,481,0,2.674321503131524
25000,150,483,2.0933333333333333,448.2783505154639,0.22666666666666666,0.26804123711340205,363,Infinity,-1,0.024896265560165973,-1,482,0,2.643298969072165
30000,151,455,2.1258278145695364,445.0720524017467,0.2781456953642384,0.28820960698689957,363,Infinity,-1,0.035164835164835165,-1,455,0,2.5982532751091703
35000,151,471,2.1059602649006623,447.5652173913044,0.3973509933774834,0.26304347826086955,363,Infinity,-1,0.025477707006369428,-1,471,0,2.5521739130434784
40000,151,471,2.119205298013245,449.4095634095634,0.4105960264900662,0.2806652806652807,363,Infinity,-1,0.008492569002123142,-1,471,0,2.6548856548856548
45000,151,463,2.1733333333333333,445.17672413793105,0.4533333333333333,0.27370689655172414,363,Infinity,-1,0.056155507559395246,-1,463,0,2.5948275862068964
50000,150,464,2.185430463576159,445.42857142857144,0.4900662251655629,0.2748917748917749,363,Infinity,-1,0.01939655172413793,-1,464,0,2.5714285714285716
55000,151,471,2.1059602649006623,449.615221987315,0.4900662251655629,0.28118393234672306,363,Infinity,-1,0.036093418259023353,-1,471,0,2.5792811839323466
60000,151,476,2.0728476821192054,446.8704883227176,0.5761589403973509,0.267515923566879,363,Infinity,-1,0.018907563025210083,-1,476,0,2.6008492569002124
65000,151,456,2.1059602649006623,448.1956043956044,0.5033112582781457,0.29010989010989013,363,Infinity,-1,0.013157894736842105,-1,456,0,2.5428571428571427
70000,150,465,2.1066666666666665,447.343347639485,0.54,0.2854077253218884,363,Infinity,-1,0.01935483870967742,-1,465,0,2.5836909871244633
75000,151,473,2.1390728476821192,446.24159663865544,0.5562913907284768,0.28361344537815125,363,Infinity,-1,0.012684989429175475,-1,473,0,2.6260504201680672
80000,151,491,2.1456953642384105,447.8127572016461,0.5827814569536424,0.2613168724279835,363,Infinity,-1,0.048879837067209775,-1,491,0,2.617283950617284
85000,151,418,2.0860927152317883,445.27529411764704,0.5827814569536424,0.33647058823529413,363,Infinity,-1,0.028708133971291867,-1,419,0,2.468235294117647
90000,151,395,2.14,451.2643391521197,0.5933333333333334,0.3516209476309227,363,Infinity,-1,0.012658227848101266,-1,394,0,2.4114713216957604
95000,150,410,2.1059602649006623,446.007299270073,0.5496688741721855,0.3357664233576642,363,Infinity,-1,0.01707317073170732,-1,410,0,2.4476885644768855
