tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,104,328,2.0865384615384617,338.8245033112583,0.019230769230769232,0.2119205298013245,153,Infinity,-1,0.009146341463414634,-1,328,0,2.5728476821192054
10000,104,370,2.048076923076923,336.548128342246,0.057692307692307696,0.2192513368983957,153,Infinity,-1,0,-1,370,0,2.8636363636363638
15000,104,375,2.173076923076923,339.94850948509486,0.11538461538461539,0.2032520325203252,153,Infinity,-1,0.018666666666666668,-1,375,0,2.807588075880759
20000,104,368,2.0961538461538463,341.14130434782606,0.14423076923076922,0.22010869565217392,153,Infinity,-1,0.005434782608695652,-1,368,0,2.785326086956522
25000,104,404,2.105769230769231,338.2761194029851,0.15384615384615385,0.17661691542288557,153,Infinity,-1,0.01485148514851485,-1,404,0,2.927860696517413
30000,104,375,2.0865384615384617,340.0474934036939,0.125,0.21899736147757257,153,Infinity,-1,0.0026666666666666666,-1,375,0,2.87598944591029
35000,104,385,2.0673076923076925,338.93506493506493,0.22115384615384615,0.1974025974025974,153,Infinity,-1,0.015584415584415584,-1,385,0,2.8753246753246753
40000,104,353,2.105769230769231,335.256338028169,0.28846153846153844,0.23661971830985915,153,Infinity,-1,0.019830028328611898,-1,353,0,2.780281690140845
45000,104,370,2.0384615384615383,339.6757493188011,0.3269230769230769,0.1989100817438692,153,Infinity,-1,0.02702702702702703,-1,370,0,2.863760217983651
50000,104,389,2.0865384615384617,334.88461538461536,0.28846153846153844,0.20256410256410257,153,Infinity,-1,0.010282776349614395,-1,391,0,2.894871794871795
55000,103,370,2.1067961165048543,334.7472826086956,0.36893203883495146,0.21739130434782608,153,Infinity,-1,0.02972972972972973,-1,368,0,2.8315217391304346
60000,104,390,2.076923076923077,339.57474226804123,0.38461538461538464,0.18556701030927836,153,Infinity,-1,0.01282051282051282,-1,390,0,2.9407216494845363
65000,104,350,2.0673076923076925,339.96338028169015,0.3942307692307692,0.2507042253521127,153,Infinity,-1,0.008571428571428572,-1,350,0,2.788732394366197
70000,104,392,2.0865384615384617,341.625641025641,0.4326923076923077,0.19487179487179487,153,Infinity,-1,0.007653061224489796,-1,392,0,2.9076923076923076
75000,104,378,2.076923076923077,339.27894736842103,0.4423076923076923,0.21052631578947367,153,Infinity,-1,0.026455026455026454,-1,378,0,2.889473684210526
80000,104,348,2.0673076923076925,337.5071633237822,0.5288461538461539,0.24641833810888253,153,Infinity,-1,0.0028735632183908046,-1,348,0,2.7421203438395416
85000,104,217,2.125,344.78125,0.5480769230769231,0.48214285714285715,153,Infinity,-1,0.009216589861751152,-1,217,0,2.080357142857143
90000,104,216,2.105769230769231,335.49545454545455,0.5096153846153846,0.4863636363636364,153,Infinity,-1,0.009259259259259259,-1,216,0,1.9954545454545454
95000,104,209,2.076923076923077,338.2920792079208,0.5096153846153846,0.4752475247524752,153,Infinity,-1,0,-1,209,0,1.8465346534653466
100000,104,214,2.0384615384615383,338.49321266968326,0.4807692307692308,0.497737556561086,153,Infinity,-1,0,-1,214,0,2.018099547511312
105000,104,197,2.087378640776699,338.14285714285717,0.47572815533980584,0.5153061224489796,153,Infinity,-1,0,-1,197,0,1.8622448979591837
110000,103,205,2.0961538461538463,337.4927536231884,0.5384615384615384,0.5024154589371981,153,Infinity,-1,0,-1,205,0,1.9710144927536233
115000,104,203,2.0288461538461537,336.65346534653463,0.5673076923076923,0.5,153,Infinity,-1,0,-1,203,0,1.8267326732673268
120000,104,204,2.0384615384615383,338.14356435643566,0.5384615384615384,0.5,153,Infinity,-1,0,-1,204,0,1.9158415841584158
125000,104,226,2.0673076923076925,337.23214285714283,0.5576923076923077,0.4330357142857143,153,Infinity,-1,0,-1,226,0,2.1026785714285716
130000,104,214,2.048076923076923,337.92558139534884,0.47115384615384615,0.4790697674418605,153,Infinity,-1,0,-1,214,0,1.986046511627907
135000,104,209,2.0865384615384617,335.65714285714284,0.47115384615384615,0.49047619047619045,153,Infinity,-1,0,-1,209,0,1.9285714285714286
140000,104,190,2.0384615384615383,342.78756476683935,0.5769230769230769,0.5492227979274611,153,Infinity,-1,0,-1,191,0,1.8082901554404145
145000,104,202,2.0673076923076925,337.05970149253733,0.49038461538461536,0.5174129353233831,153,Infinity,-1,0,-1,201,0,1.845771144278607
