tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,311,1335,2.1225806451612903,547.0493827160494,0,0.007054673721340388,324,Infinity,-1,0.08389513108614233,-1,1335,0,2.962962962962963
10000,310,1809,2.2057877813504825,549.3587196467992,0.006430868167202572,0.009933774834437087,324,Infinity,-1,0.1984521835268104,-1,1809,0,3.4713024282560707
15000,310,1831,2.232258064516129,549.4371584699453,0.012903225806451613,0.007103825136612022,324,Infinity,-1,0.170398689240852,-1,1831,0,3.4846994535519125
20000,310,1814,2.196774193548387,549.6914600550964,0.025806451612903226,0.008815426997245178,324,Infinity,-1,0.18081587651598677,-1,1814,0,3.474931129476584
25000,310,1827,2.2161290322580647,547.2197802197802,0.035483870967741936,0.008241758241758242,324,Infinity,-1,0.18445539135194308,-1,1828,0,3.4631868131868133
30000,310,1809,2.193548387096774,548.0683195592286,0.035483870967741936,0.01046831955922865,324,Infinity,-1,0.19016030956329463,-1,1808,0,3.4798898071625346
35000,311,1827,2.206451612903226,546.84,0.054838709677419356,0.008767123287671232,324,Infinity,-1,0.1932129173508484,-1,1827,0,3.4673972602739727
40000,310,1809,2.2090032154340835,547.8422800221362,0.04501607717041801,0.00996126175982291,324,Infinity,-1,0.20563847429519072,-1,1809,0,3.4637520752628665
45000,310,1803,2.235483870967742,546.6640755136035,0.0935483870967742,0.011660188784008884,324,Infinity,-1,0.20632279534109818,-1,1803,0,3.46529705719045
50000,310,1831,2.203225806451613,548.4580610021786,0.07741935483870968,0.008714596949891068,324,Infinity,-1,0.1829601310759148,-1,1831,0,3.485294117647059
55000,310,1824,2.203225806451613,548.0131506849315,0.08709677419354839,0.007123287671232876,324,Infinity,-1,0.22916666666666666,-1,1825,0,3.4816438356164383
60000,310,1833,2.206451612903226,548.1601092896175,0.07419354838709677,0.007103825136612022,324,Infinity,-1,0.20130932896890344,-1,1832,0,3.4737704918032786
65000,310,1813,2.167741935483871,548.6809917355372,0.12258064516129032,0.007713498622589532,324,Infinity,-1,0.19305019305019305,-1,1814,0,3.4760330578512395
70000,311,1829,2.167202572347267,548.3417167851285,0.1189710610932476,0.0065609622744669215,324,Infinity,-1,0.18316019682886822,-1,1829,0,3.4794969928922908
75000,310,1825,2.2129032258064516,547.8133918770582,0.13225806451612904,0.004939626783754116,324,Infinity,-1,0.18027397260273972,-1,1825,0,3.4785949506037324
80000,310,1808,2.1870967741935483,548.3869014859658,0.13548387096774195,0.012658227848101266,324,Infinity,-1,0.19800884955752213,-1,1808,0,3.473858007705008
85000,310,962,2.1774193548387095,549.0406811731315,0.1967741935483871,0.3207190160832545,324,Infinity,-1,0.13201663201663202,-1,961,0,2.8552507095553454
90000,310,890,2.1193548387096772,547.6129753914989,0.3032258064516129,0.31208053691275167,324,Infinity,-1,0.07977528089887641,-1,890,0,2.4843400447427295
95000,310,890,2.141935483870968,549.294051627385,0.42258064516129035,0.30976430976430974,324,Infinity,-1,0.052808988764044947,-1,890,0,2.500561167227834
100000,311,866,2.1414790996784565,550.7350230414746,0.49517684887459806,0.31105990783410137,324,Infinity,-1,0.06466512702078522,-1,866,0,2.5057603686635943
105000,310,902,2.1258064516129034,548.4552572706936,0.5064516129032258,0.30648769574944074,324,Infinity,-1,0.07095343680709534,-1,902,0,2.4485458612975393
110000,310,849,2.1451612903225805,548.3636363636364,0.5225806451612903,0.32634032634032634,324,Infinity,-1,0.09069493521790342,-1,849,0,2.456876456876457
115000,310,865,2.106451612903226,550.0796766743649,0.4870967741935484,0.32678983833718245,324,Infinity,-1,0.048554913294797684,-1,865,0,2.464203233256351
120000,310,853,2.1483870967741936,548.433607520564,0.567741935483871,0.33490011750881316,324,Infinity,-1,0.06799531066822978,-1,853,0,2.4312573443008225
125000,310,872,2.0903225806451613,547.3447098976109,0.535483870967742,0.32764505119453924,324,Infinity,-1,0.06880733944954129,-1,872,0,2.4937428896473266
130000,311,856,2.1032258064516127,545.4563445867287,0.5419354838709678,0.31548311990686845,324,Infinity,-1,0.04439252336448598,-1,856,0,2.478463329452852
135000,310,844,2.112540192926045,549.7695961995249,0.4758842443729904,0.33729216152019004,324,Infinity,-1,0.06398104265402843,-1,844,0,2.4323040380047507
140000,310,860,2.161290322580645,546.9787735849056,0.47419354838709676,0.32075471698113206,324,Infinity,-1,0.08488372093023255,-1,860,0,2.4068396226415096
145000,310,836,2.1225806451612903,547.7330917874397,0.5290322580645161,0.32367149758454106,324,Infinity,-1,0.06698564593301436,-1,836,0,2.4082125603864735
150000,310,896,2.096774193548387,547.3641364136414,0.5483870967741935,0.3146314631463146,324,Infinity,-1,0.06696428571428571,-1,896,0,2.5324532453245325
155000,310,908,2.141935483870968,545.6547085201794,0.5096774193548387,0.289237668161435,324,Infinity,-1,0.05066079295154185,-1,909,0,2.502242152466368
160000,310,914,2.1354838709677417,546.2228202368137,0.532258064516129,0.31216361679224974,324,Infinity,-1,0.08315098468271334,-1,913,0,2.551130247578041
