tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,219,264,2.041095890410959,137.3686274509804,0.0547945205479452,0.8235294117647058,219,Infinity,-1,0.011363636363636364,-1,264,0,1.2
10000,219,276,2.0684931506849313,139.84115523465704,0.182648401826484,0.7942238267148014,219,Infinity,-1,0.010869565217391304,-1,276,0,1.2851985559566788
15000,219,270,2.0319634703196345,138.02962962962962,0.2465753424657534,0.8111111111111111,219,Infinity,-1,0.003703703703703704,-1,270,0,1.2185185185185186
20000,218,277,2.0275229357798166,137.41637010676158,0.3348623853211009,0.7864768683274022,219,Infinity,-1,0.010830324909747292,-1,278,0,1.291814946619217
25000,219,279,2.036529680365297,140.9638989169675,0.4246575342465753,0.7870036101083032,219,Infinity,-1,0,-1,278,0,1.263537906137184
30000,219,269,2.0319634703196345,138.26765799256506,0.4611872146118721,0.8141263940520446,219,Infinity,-1,0.026022304832713755,-1,269,0,1.2565055762081785
35000,219,264,2.0228310502283104,136.6145038167939,0.4885844748858447,0.8282442748091603,219,Infinity,-1,0.01893939393939394,-1,264,0,1.213740458015267
40000,218,259,2.0458715596330275,141.14615384615385,0.5,0.8423076923076923,219,Infinity,-1,0.015444015444015444,-1,259,0,1.1846153846153846
45000,219,268,2.0273972602739727,142.3917910447761,0.5296803652968036,0.8171641791044776,219,Infinity,-1,0.014925373134328358,-1,268,0,1.25
50000,219,263,2.0547945205479454,140.47908745247148,0.502283105022831,0.8326996197718631,219,Infinity,-1,0.011406844106463879,-1,263,0,1.182509505703422
55000,219,259,2.041095890410959,140.05791505791507,0.5251141552511416,0.8455598455598455,219,Infinity,-1,0.007722007722007722,-1,259,0,1.193050193050193
60000,218,277,2.0275229357798166,137.66546762589928,0.5688073394495413,0.7877697841726619,219,Infinity,-1,0.021660649819494584,-1,277,0,1.276978417266187
65000,219,273,2.0593607305936072,134.68634686346863,0.5616438356164384,0.8007380073800738,219,Infinity,-1,0.02197802197802198,-1,273,0,1.2324723247232472
70000,219,276,2.0228310502283104,133.50181818181818,0.547945205479452,0.7927272727272727,219,Infinity,-1,0.0036231884057971015,-1,276,0,1.2763636363636364
75000,219,262,2.036529680365297,139.23863636363637,0.5205479452054794,0.8371212121212122,219,Infinity,-1,0.022900763358778626,-1,262,0,1.2007575757575757
80000,218,278,2.041284403669725,141.3659420289855,0.555045871559633,0.782608695652174,219,Infinity,-1,0.02158273381294964,-1,278,0,1.2971014492753623
85000,219,799,2.0730593607305936,139.02933673469389,0.5114155251141552,0.19770408163265307,219,Infinity,-1,0.057571964956195244,-1,799,0,2.7895408163265305
90000,219,844,2.1552511415525113,140.77423167848698,0.5205479452054794,0.18203309692671396,219,Infinity,-1,0.0947867298578199,-1,844,0,2.91371158392435
95000,219,818,2.105022831050228,139.56181150550796,0.5114155251141552,0.19583843329253367,219,Infinity,-1,0.0647921760391198,-1,818,0,2.883720930232558
100000,218,839,2.146788990825688,138.73923444976077,0.5504587155963303,0.180622009569378,219,Infinity,-1,0.05125148986889154,-1,839,0,2.9055023923444976
105000,219,867,2.141552511415525,138.92741935483872,0.5570776255707762,0.18433179723502305,219,Infinity,-1,0.10034602076124567,-1,867,0,2.915898617511521
110000,219,854,2.164383561643836,139.11475409836066,0.5342465753424658,0.1721311475409836,219,Infinity,-1,0.08313817330210772,-1,854,0,2.997658079625293
115000,219,850,2.136986301369863,136.90855803048066,0.5707762557077626,0.19343493552168817,219,Infinity,-1,0.08235294117647059,-1,850,0,2.9038686987104336
120000,218,814,2.13302752293578,140.89544895448955,0.5825688073394495,0.1943419434194342,219,Infinity,-1,0.056511056511056514,-1,815,0,2.8659286592865927
125000,219,794,2.132420091324201,136.98496240601503,0.5525114155251142,0.21303258145363407,219,Infinity,-1,0.037783375314861464,-1,793,0,2.8421052631578947
130000,219,863,2.105022831050228,137.71612149532712,0.5388127853881278,0.17990654205607476,219,Infinity,-1,0.07879490150637311,-1,863,0,2.9053738317757007
135000,219,799,2.1232876712328768,137.5771144278607,0.5251141552511416,0.20522388059701493,219,Infinity,-1,0.060075093867334166,-1,800,0,2.8781094527363185
140000,218,821,2.13302752293578,137.8599269183922,0.5137614678899083,0.18270401948842874,219,Infinity,-1,0.08891595615103533,-1,820,0,2.909866017052375
145000,219,823,2.141552511415525,138.98048780487804,0.5799086757990868,0.19390243902439025,219,Infinity,-1,0.026731470230862697,-1,823,0,2.868292682926829
150000,219,809,2.136986301369863,136.76752767527674,0.5662100456621004,0.2017220172201722,219,Infinity,-1,0.07663782447466007,-1,809,0,2.8954489544895448
155000,219,838,2.1506849315068495,138.28758949880668,0.5753424657534246,0.18973747016706444,219,Infinity,-1,0.07875894988066826,-1,838,0,2.8782816229116945
160000,218,834,2.1422018348623855,138.41756919374248,0.555045871559633,0.1829121540312876,219,Infinity,-1,0.08633093525179857,-1,834,0,2.9217809867629363
165000,219,811,2.1506849315068495,133.26076260762608,0.5159817351598174,0.1931119311193112,219,Infinity,-1,0.07028360049321825,-1,811,0,2.9298892988929888
170000,219,806,2.1552511415525113,137.207240948814,0.54337899543379,0.19600499375780275,219,Infinity,-1,0.11910669975186104,-1,806,0,2.856429463171036
175000,219,827,2.1095890410958904,137.46754807692307,0.5342465753424658,0.19230769230769232,219,Infinity,-1,0.02418379685610641,-1,828,0,2.9122596153846154
180000,218,792,2.1422018348623855,136.75094816687738,0.5825688073394495,0.20101137800252844,219,Infinity,-1,0.050505050505050504,-1,791,0,2.877370417193426
185000,219,810,2.141552511415525,136.0136476426799,0.5388127853881278,0.20099255583126552,219,Infinity,-1,0.1037037037037037,-1,810,0,2.8970223325062037
190000,219,816,2.1141552511415527,138.9914425427873,0.54337899543379,0.20537897310513448,219,Infinity,-1,0.07107843137254902,-1,816,0,2.8643031784841075
195000,219,827,2.141552511415525,136.7496977025393,0.5159817351598174,0.1825876662636034,219,Infinity,-1,0.060459492140266025,-1,827,0,2.923821039903265
200000,218,810,2.1055045871559632,138.48212083847102,0.4954128440366973,0.19235511713933415,219,Infinity,-1,0.06296296296296296,-1,810,0,2.9112207151664613
205000,219,785,2.127853881278539,137.62099871959026,0.5342465753424658,0.20614596670934698,219,Infinity,-1,0.04713375796178344,-1,785,0,2.852752880921895
210000,219,844,2.1095890410958904,137.58254716981133,0.5753424657534246,0.1721698113207547,219,Infinity,-1,0.08056872037914692,-1,844,0,2.9516509433962264
215000,219,845,2.136986301369863,138.4214876033058,0.5114155251141552,0.19008264462809918,219,Infinity,-1,0.06863905325443787,-1,845,0,2.8677685950413223
220000,218,820,2.1192660550458715,138.17460317460316,0.5458715596330275,0.18803418803418803,219,Infinity,-1,0.0951219512195122,-1,820,0,2.923076923076923
225000,219,775,2.1689497716894977,138.671834625323,0.593607305936073,0.2131782945736434,219,Infinity,-1,0.08129032258064516,-1,775,0,2.791989664082687
