tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,287,360,2.073170731707317,565.7911392405064,0.03832752613240418,0.7689873417721519,441,Infinity,-1,0.025,-1,360,0,1.2183544303797469
10000,287,395,2.1219512195121952,565.1340206185567,0.1916376306620209,0.7216494845360825,441,Infinity,-1,0.043037974683544304,-1,395,0,1.3582474226804124
15000,287,421,2.0734265734265733,571.6737089201878,0.3076923076923077,0.6830985915492958,441,Infinity,-1,0.019002375296912115,-1,421,0,1.448356807511737
20000,286,394,2.1045296167247387,568.8282828282828,0.3832752613240418,0.7297979797979798,441,Infinity,-1,0.02030456852791878,-1,394,0,1.3636363636363635
25000,287,392,2.083623693379791,563.5431472081218,0.4738675958188153,0.7309644670050761,441,Infinity,-1,0.017857142857142856,-1,392,0,1.3756345177664975
30000,287,368,2.062717770034843,569.7127371273713,0.5853658536585366,0.7804878048780488,441,Infinity,-1,0.008152173913043478,-1,368,0,1.3035230352303524
35000,286,369,2.0734265734265733,570.5202156334232,0.5594405594405595,0.7762803234501348,441,Infinity,-1,0.018970189701897018,-1,369,0,1.3018867924528301
40000,287,374,2.0662020905923346,565.8440860215054,0.5087108013937283,0.7634408602150538,441,Infinity,-1,0.01871657754010695,-1,374,0,1.2795698924731183
45000,287,383,2.076655052264808,565.8461538461538,0.554006968641115,0.7453580901856764,441,Infinity,-1,0.015665796344647518,-1,383,0,1.323607427055703
50000,287,401,2.0801393728222997,565.0268292682927,0.5435540069686411,0.7195121951219512,441,Infinity,-1,0.014962593516209476,-1,401,0,1.421951219512195
55000,286,382,2.0664335664335662,565.6657754010695,0.5034965034965035,0.7459893048128342,441,Infinity,-1,0.01832460732984293,-1,382,0,1.3181818181818181
60000,287,390,2.087108013937282,569.3417721518987,0.5087108013937283,0.739240506329114,441,Infinity,-1,0.020512820512820513,-1,390,0,1.3645569620253164
65000,287,403,2.0801393728222997,568.105527638191,0.49825783972125437,0.7085427135678392,441,Infinity,-1,0.02977667493796526,-1,403,0,1.3919597989949748
70000,287,378,2.111888111888112,568.1750663129974,0.5034965034965035,0.7559681697612732,441,Infinity,-1,0.0291005291005291,-1,378,0,1.3554376657824934
75000,286,375,2.0696864111498257,569.8677248677249,0.5644599303135889,0.7671957671957672,441,Infinity,-1,0.021333333333333333,-1,375,0,1.3174603174603174
80000,287,377,2.1010452961672472,567.4247311827957,0.5156794425087108,0.7553763440860215,441,Infinity,-1,0.005305039787798408,-1,377,0,1.2983870967741935
85000,287,626,2.132404181184669,566.8039538714992,0.5052264808362369,0.42504118616144976,441,Infinity,-1,0.06549520766773163,-1,626,0,2.0197693574958815
90000,286,610,2.167832167832168,571.5500821018062,0.486013986013986,0.451559934318555,441,Infinity,-1,0.05901639344262295,-1,610,0,2.0279146141215105
95000,287,628,2.1045296167247387,568.6334405144695,0.5574912891986062,0.43729903536977494,441,Infinity,-1,0.0589171974522293,-1,628,0,2.0482315112540195
100000,287,649,2.1114982578397212,567.8717557251908,0.5400696864111498,0.433587786259542,441,Infinity,-1,0.04930662557781202,-1,649,0,2.1236641221374044
105000,287,613,2.132867132867133,564.4853896103896,0.513986013986014,0.46266233766233766,441,Infinity,-1,0.04404567699836868,-1,613,0,2.0259740259740258
110000,286,628,2.1254355400696863,572.1276252019386,0.5853658536585366,0.43618739903069464,441,Infinity,-1,0.041401273885350316,-1,628,0,2.016155088852989
115000,287,639,2.177700348432056,567.5434782608696,0.5365853658536586,0.43788819875776397,441,Infinity,-1,0.04381846635367762,-1,639,0,2.1055900621118013
120000,287,627,2.1254355400696863,570.2188498402556,0.5121951219512195,0.4488817891373802,441,Infinity,-1,0.049441786283891544,-1,627,0,2.0638977635782747
125000,286,584,2.1503496503496504,567.777397260274,0.5384615384615384,0.4828767123287671,441,Infinity,-1,0.046232876712328765,-1,584,0,1.9503424657534247
130000,287,602,2.1393728222996518,568.8569078947369,0.5087108013937283,0.46710526315789475,441,Infinity,-1,0.029900332225913623,-1,602,0,2.0838815789473686
135000,287,598,2.1219512195121952,568.757525083612,0.5226480836236934,0.4682274247491639,441,Infinity,-1,0.043478260869565216,-1,598,0,1.9331103678929766
140000,287,615,2.1083916083916083,569.6797385620915,0.5454545454545454,0.4477124183006536,441,Infinity,-1,0.05040650406504065,-1,615,0,2.0915032679738563
145000,286,627,2.1045296167247387,567.6570512820513,0.554006968641115,0.44551282051282054,441,Infinity,-1,0.06698564593301436,-1,627,0,2.0416666666666665
150000,287,600,2.097560975609756,563.85,0.5261324041811847,0.47,441,Infinity,-1,0.05333333333333334,-1,600,0,1.99
155000,287,585,2.1184668989547037,569.3578595317725,0.5574912891986062,0.4899665551839465,441,Infinity,-1,0.03924914675767918,-1,586,0,1.9882943143812708
160000,286,623,2.090909090909091,566.7691056910569,0.5209790209790209,0.44065040650406506,441,Infinity,-1,0.03536977491961415,-1,622,0,2.0552845528455284
165000,287,633,2.1498257839721253,566.4967948717949,0.4738675958188153,0.4342948717948718,441,Infinity,-1,0.037914691943127965,-1,633,0,2.0849358974358974
170000,287,625,2.1114982578397212,567.4621451104101,0.4843205574912892,0.45110410094637227,441,Infinity,-1,0.0656,-1,625,0,2.1025236593059935
