tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,137,707,2.102189781021898,219.28592592592594,0.0072992700729927005,0.022222222222222223,192,Infinity,-1,0.06506364922206506,-1,707,0,3.2933333333333334
10000,137,773,2.1094890510948905,217.23865110246433,0.021897810218978103,0.02204928664072633,192,Infinity,-1,0.0685640362225097,-1,773,0,3.433203631647211
15000,137,775,2.145985401459854,218.68516129032258,0.021897810218978103,0.023225806451612905,192,Infinity,-1,0.08774193548387096,-1,776,0,3.412903225806452
20000,136,774,2.1691176470588234,217.58997429305913,0.03676470588235294,0.028277634961439587,192,Infinity,-1,0.05813953488372093,-1,773,0,3.442159383033419
25000,137,775,2.1751824817518246,219.0752269779507,0.043795620437956206,0.02464332036316472,192,Infinity,-1,0.05935483870967742,-1,775,0,3.3942931258106355
30000,137,771,2.1386861313868613,216.26199740596627,0.029197080291970802,0.020752269779507133,192,Infinity,-1,0.04798962386511025,-1,771,0,3.4474708171206228
35000,137,783,2.125,218.01658163265307,0.058823529411764705,0.017857142857142856,192,Infinity,-1,0.04469987228607918,-1,783,0,3.4464285714285716
40000,136,767,2.0802919708029197,219.64322916666666,0.08759124087591241,0.024739583333333332,192,Infinity,-1,0.054758800521512385,-1,767,0,3.4375
45000,137,772,2.1386861313868613,218.5401554404145,0.08029197080291971,0.023316062176165803,192,Infinity,-1,0.04922279792746114,-1,772,0,3.4404145077720205
50000,137,790,2.1094890510948905,221.12801013941697,0.0948905109489051,0.019011406844106463,192,Infinity,-1,0.06962025316455696,-1,790,0,3.4397972116603297
55000,136,790,2.125,218.8849557522124,0.11764705882352941,0.01643489254108723,192,Infinity,-1,0.08227848101265822,-1,790,0,3.447534766118837
60000,137,769,2.124087591240876,216.47066492829205,0.12408759124087591,0.024771838331160364,192,Infinity,-1,0.07802340702210664,-1,769,0,3.402868318122555
65000,137,779,2.1386861313868613,218.58043758043758,0.13138686131386862,0.019305019305019305,192,Infinity,-1,0.05391527599486521,-1,779,0,3.4324324324324325
70000,137,771,2.0955882352941178,219.58322580645162,0.1323529411764706,0.027096774193548386,192,Infinity,-1,0.07911802853437094,-1,771,0,3.4387096774193546
75000,136,779,2.0948905109489053,217.63577863577865,0.1678832116788321,0.02059202059202059,192,Infinity,-1,0.07317073170731707,-1,779,0,3.413127413127413
80000,137,776,2.1094890510948905,217.88630490956072,0.17518248175182483,0.023255813953488372,192,Infinity,-1,0.05154639175257732,-1,776,0,3.4366925064599485
85000,137,143,2.0145985401459856,223.08187134502924,0.16058394160583941,0.9649122807017544,192,Infinity,-1,0,-1,143,0,1.5497076023391814
90000,136,142,2,219.3013698630137,0.2426470588235294,0.958904109589041,192,Infinity,-1,0,-1,142,0,1.0410958904109588
95000,137,143,2,217.98591549295776,0.26277372262773724,0.9577464788732394,192,Infinity,-1,0,-1,143,0,1.0422535211267605
100000,137,141,2,218.0863309352518,0.40145985401459855,0.9712230215827338,192,Infinity,-1,0.0070921985815602835,-1,141,0,1.0287769784172662
105000,137,143,2,215.95172413793102,0.38686131386861317,0.9517241379310345,192,Infinity,-1,0,-1,143,0,1.0482758620689656
110000,136,141,2,214.26241134751774,0.4264705882352941,0.9716312056737588,192,Infinity,-1,0.0070921985815602835,-1,141,0,1.0283687943262412
