tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,172,419,2.046511627906977,728.8768328445748,0.029069767441860465,0.26392961876832843,359,Infinity,-1,0,-1,419,0,2.0791788856304985
10000,172,567,2.0930232558139537,728.824347826087,0.0872093023255814,0.2608695652173913,359,Infinity,-1,0.021164021164021163,-1,568,0,2.716521739130435
15000,172,544,2.063953488372093,725.8799249530957,0.1511627906976744,0.26454033771106944,359,Infinity,-1,0.01838235294117647,-1,543,0,2.5647279549718576
20000,172,517,2.0697674418604652,727.258064516129,0.23837209302325582,0.29601518026565465,359,Infinity,-1,0.02321083172147002,-1,517,0,2.6375711574952563
25000,172,552,2.0755813953488373,729.3222222222222,0.29651162790697677,0.2574074074074074,359,Infinity,-1,0.012681159420289856,-1,552,0,2.6240740740740742
30000,172,510,2.0232558139534884,728.1795366795367,0.3372093023255814,0.2972972972972973,359,Infinity,-1,0.021568627450980392,-1,510,0,2.583011583011583
35000,172,527,2.052325581395349,728.2,0.42441860465116277,0.2830188679245283,359,Infinity,-1,0.03225806451612903,-1,527,0,2.6358490566037736
40000,171,503,2.0935672514619883,726.6279527559055,0.45614035087719296,0.29133858267716534,359,Infinity,-1,0.03180914512922465,-1,504,0,2.5846456692913384
45000,172,532,2.046511627906977,729.2471042471043,0.4883720930232558,0.26833976833976836,359,Infinity,-1,0.013157894736842105,-1,531,0,2.5463320463320462
50000,172,535,2.058139534883721,727.9667896678967,0.4941860465116279,0.2822878228782288,359,Infinity,-1,0.024299065420560748,-1,535,0,2.6051660516605164
55000,172,542,2.0697674418604652,727.3066914498141,0.5581395348837209,0.2695167286245353,359,Infinity,-1,0.01107011070110701,-1,542,0,2.5892193308550184
60000,172,553,2.0872093023255816,724.8014440433213,0.5348837209302325,0.27617328519855594,359,Infinity,-1,0.009041591320072333,-1,553,0,2.583032490974729
65000,172,556,2.0930232558139537,726.6423487544484,0.6104651162790697,0.2615658362989324,359,Infinity,-1,0.039568345323741004,-1,556,0,2.7081850533807827
70000,172,500,2.063953488372093,726.2008113590264,0.5988372093023255,0.2880324543610548,359,Infinity,-1,0.02,-1,500,0,2.559837728194726
75000,172,535,2.052325581395349,725.1629213483146,0.4941860465116279,0.2696629213483146,359,Infinity,-1,0.029906542056074768,-1,535,0,2.6123595505617976
80000,171,507,2.1052631578947367,725.2692307692307,0.5380116959064327,0.3096153846153846,359,Infinity,-1,0.009861932938856016,-1,507,0,2.5923076923076924
85000,172,240,2.058139534883721,724.0366300366301,0.5174418604651163,0.7472527472527473,359,Infinity,-1,0.004166666666666667,-1,240,0,1.7252747252747254
90000,172,242,2.0348837209302326,730.1464435146444,0.5523255813953488,0.7071129707112971,359,Infinity,-1,0,-1,242,0,1.4100418410041842
95000,172,227,2.0290697674418605,728.1453744493392,0.5523255813953488,0.7577092511013216,359,Infinity,-1,0,-1,227,0,1.3524229074889869
100000,172,244,2.052325581395349,729.6265560165975,0.6046511627906976,0.7012448132780082,359,Infinity,-1,0,-1,244,0,1.3651452282157677
105000,172,250,2.052325581395349,732.7890625,0.5523255813953488,0.6953125,359,Infinity,-1,0,-1,250,0,1.453125
110000,172,240,2.0290697674418605,731.1659574468085,0.5058139534883721,0.7106382978723405,359,Infinity,-1,0,-1,240,0,1.3574468085106384
115000,172,247,2.011627906976744,730.86,0.563953488372093,0.692,359,Infinity,-1,0,-1,247,0,1.48
120000,171,228,2.0409356725146197,730.0043668122271,0.5087719298245614,0.7554585152838428,359,Infinity,-1,0,-1,228,0,1.3537117903930131
125000,172,235,2.0348837209302326,728.2573839662447,0.5348837209302325,0.7341772151898734,359,Infinity,-1,0,-1,235,0,1.409282700421941
130000,172,252,2.0697674418604652,728.5258964143426,0.5116279069767442,0.6812749003984063,359,Infinity,-1,0.003968253968253968,-1,252,0,1.4462151394422311
135000,172,251,2.0406976744186047,728.288,0.5813953488372093,0.684,359,Infinity,-1,0.00398406374501992,-1,251,0,1.456
140000,172,254,2.0290697674418605,731.0984251968504,0.5348837209302325,0.6771653543307087,359,Infinity,-1,0.003937007874015748,-1,254,0,1.4330708661417322
145000,172,241,2.0174418604651163,732.9914893617022,0.5174418604651163,0.7021276595744681,359,Infinity,-1,0.004149377593360996,-1,241,0,1.3787234042553191
150000,172,234,2.0290697674418605,729.7106382978724,0.5406976744186046,0.7361702127659574,359,Infinity,-1,0.008547008547008548,-1,234,0,1.3914893617021276
155000,172,230,2.0232558139534884,731.4137931034483,0.5174418604651163,0.7456896551724138,359,Infinity,-1,0.004347826086956522,-1,230,0,1.3060344827586208
160000,171,229,2.046783625730994,728.3728070175439,0.5497076023391813,0.75,359,Infinity,-1,0,-1,229,0,1.3026315789473684
165000,172,240,2.0232558139534884,727.3719008264463,0.5174418604651163,0.71900826446281,359,Infinity,-1,0.008333333333333333,-1,240,0,1.4008264462809918
170000,172,231,2.0348837209302326,727.3073593073593,0.5290697674418605,0.7445887445887446,359,Infinity,-1,0,-1,231,0,1.3463203463203464
175000,172,248,2.0232558139534884,729.188,0.563953488372093,0.696,359,Infinity,-1,0,-1,248,0,1.424
180000,172,229,2.0232558139534884,728.8354978354978,0.5,0.7489177489177489,359,Infinity,-1,0,-1,229,0,1.3636363636363635
185000,172,239,2.0232558139534884,728.3319327731092,0.5755813953488372,0.7184873949579832,359,Infinity,-1,0,-1,239,0,1.3571428571428572
190000,172,233,2.046511627906977,730.5238095238095,0.5290697674418605,0.7359307359307359,359,Infinity,-1,0.004291845493562232,-1,233,0,1.341991341991342
195000,172,242,2.0174418604651163,725.6846473029045,0.5348837209302325,0.7053941908713693,359,Infinity,-1,0,-1,242,0,1.3692946058091287
200000,171,253,2.046783625730994,726.1146245059289,0.5497076023391813,0.6798418972332015,359,Infinity,-1,0,-1,253,0,1.4505928853754941
205000,172,243,2.0174418604651163,730.366935483871,0.48255813953488375,0.7096774193548387,359,Infinity,-1,0.00411522633744856,-1,243,0,1.439516129032258
