tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,154,326,2.0454545454545454,596.9928825622776,0.006493506493506494,0.37722419928825623,359,Infinity,-1,0.01834862385321101,-1,327,0,2.0284697508896796
10000,153,352,2.0718954248366015,602.913407821229,0.1111111111111111,0.4273743016759777,359,Infinity,-1,0.005698005698005698,-1,351,0,2.125698324022346
15000,153,366,2.0718954248366015,597.9388888888889,0.21568627450980393,0.3972222222222222,359,Infinity,-1,0.01639344262295082,-1,366,0,2.191666666666667
20000,153,377,2.065359477124183,596.3066666666666,0.2222222222222222,0.376,359,Infinity,-1,0.034482758620689655,-1,377,0,2.2933333333333334
25000,153,335,2.0784313725490198,594.7745664739884,0.2875816993464052,0.45664739884393063,359,Infinity,-1,0.03582089552238806,-1,335,0,2.1502890173410405
30000,153,373,2.0718954248366015,595.7173913043479,0.37254901960784315,0.37771739130434784,359,Infinity,-1,0.005361930294906166,-1,373,0,2.2690217391304346
35000,153,359,2.0718954248366015,598.7098591549296,0.3790849673202614,0.39154929577464787,359,Infinity,-1,0.04456824512534819,-1,359,0,2.1577464788732392
40000,153,354,2.1176470588235294,597.1549295774648,0.3660130718954248,0.4084507042253521,359,Infinity,-1,0.00847457627118644,-1,355,0,2.1943661971830988
45000,154,382,2.0844155844155843,595.3543307086615,0.4805194805194805,0.3805774278215223,359,Infinity,-1,0.031331592689295036,-1,382,0,2.2782152230971127
50000,153,345,2.0915032679738563,597.8285714285714,0.5294117647058824,0.42857142857142855,359,Infinity,-1,0.01744186046511628,-1,344,0,2.125714285714286
55000,153,344,2.0588235294117645,600.2740524781341,0.5228758169934641,0.43731778425655976,359,Infinity,-1,0.014534883720930232,-1,344,0,2.128279883381924
60000,153,361,2.0784313725490198,600.6312849162011,0.5490196078431373,0.40782122905027934,359,Infinity,-1,0.027700831024930747,-1,361,0,2.1340782122905027
65000,153,348,2.0980392156862746,598.1253561253561,0.49673202614379086,0.42735042735042733,359,Infinity,-1,0.03735632183908046,-1,348,0,2.1595441595441596
70000,153,337,2.0326797385620914,598.312865497076,0.5228758169934641,0.4444444444444444,359,Infinity,-1,0.002967359050445104,-1,337,0,2.1403508771929824
75000,153,361,2.104575163398693,595.7485875706215,0.49019607843137253,0.3954802259887006,359,Infinity,-1,0.01662049861495845,-1,361,0,2.1299435028248586
80000,153,382,2.052287581699346,596.1741424802111,0.477124183006536,0.3641160949868074,359,Infinity,-1,0.013089005235602094,-1,382,0,2.287598944591029
85000,154,369,2.103896103896104,600.5935828877006,0.564935064935065,0.39572192513368987,359,Infinity,-1,0.032432432432432434,-1,370,0,2.328877005347594
90000,153,353,2.0784313725490198,600.5071225071225,0.47058823529411764,0.42165242165242167,359,Infinity,-1,0.03125,-1,352,0,2.07977207977208
95000,153,376,2.065359477124183,595.4712328767123,0.4444444444444444,0.3643835616438356,359,Infinity,-1,0.007978723404255319,-1,376,0,2.2849315068493152
100000,153,365,2.052287581699346,595.5275590551181,0.5359477124183006,0.4199475065616798,359,Infinity,-1,0.019178082191780823,-1,365,0,2.2178477690288716
105000,153,356,2.0980392156862746,598.4571428571429,0.43790849673202614,0.40285714285714286,359,Infinity,-1,0.02247191011235955,-1,356,0,2.165714285714286
110000,153,346,2.0718954248366015,602.0830945558739,0.49673202614379086,0.4269340974212034,359,Infinity,-1,0.046242774566473986,-1,346,0,2.1375358166189113
115000,153,351,2.065359477124183,597.5884057971015,0.5424836601307189,0.4144927536231884,359,Infinity,-1,0.005698005698005698,-1,351,0,2.0434782608695654
120000,153,351,2.0588235294117645,597.4848484848485,0.5490196078431373,0.43526170798898073,359,Infinity,-1,0.03133903133903134,-1,351,0,2.206611570247934
125000,154,312,2.0844155844155843,598.5475409836066,0.525974025974026,0.4721311475409836,359,Infinity,-1,0.02875399361022364,-1,313,0,1.9311475409836065
130000,153,327,2.0392156862745097,600.2878787878788,0.5490196078431373,0.4575757575757576,359,Infinity,-1,0.009202453987730062,-1,326,0,2.090909090909091
135000,153,313,2.065359477124183,600.0286624203821,0.48366013071895425,0.4840764331210191,359,Infinity,-1,0,-1,313,0,1.929936305732484
140000,153,364,2.0588235294117645,598.5710382513661,0.5163398692810458,0.39344262295081966,359,Infinity,-1,0.005494505494505495,-1,364,0,2.2568306010928962
145000,153,373,2.0915032679738563,599.159891598916,0.48366013071895425,0.3875338753387534,359,Infinity,-1,0.005361930294906166,-1,373,0,2.1598915989159893
150000,153,331,2.0588235294117645,600.7893175074184,0.5686274509803921,0.4599406528189911,359,Infinity,-1,0,-1,331,0,2.0385756676557865
155000,153,386,2.111111111111111,599.1206434316354,0.5882352941176471,0.353887399463807,359,Infinity,-1,0.023316062176165803,-1,386,0,2.2386058981233243
160000,153,352,2.052287581699346,602.2765363128492,0.477124183006536,0.4329608938547486,359,Infinity,-1,0.019886363636363636,-1,352,0,2.1759776536312847
