tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,165,780,2.0303030303030303,273.01785714285717,0.012121212121212121,0.023351648351648352,51,Infinity,-1,0.002564102564102564,-1,781,0,3.2788461538461537
10000,165,955,2.0727272727272728,274.74213836477986,0.024242424242424242,0.020964360587002098,51,Infinity,-1,0.013612565445026177,-1,954,0,3.39727463312369
15000,165,917,2.0484848484848484,283.01090512540895,0.03636363636363636,0.027262813522355506,51,Infinity,-1,0.008724100327153763,-1,917,0,3.4176663031624863
20000,165,966,2.0545454545454547,265.371635610766,0.030303030303030304,0.014492753623188406,51,Infinity,-1,0.010351966873706004,-1,966,0,3.4575569358178053
25000,165,938,2.121212121212121,279.71382978723403,0.04242424242424243,0.02127659574468085,51,Infinity,-1,0.010660980810234541,-1,938,0,3.428723404255319
30000,165,954,2.067073170731707,268.6421825813221,0.06097560975609756,0.017838405036726127,51,Infinity,-1,0.013626834381551363,-1,954,0,3.4575026232948582
35000,164,932,2.084848484848485,278.4989270386266,0.07272727272727272,0.019313304721030045,51,Infinity,-1,0.00536480686695279,-1,932,0,3.448497854077253
40000,165,949,2.0787878787878786,273.8566912539515,0.07878787878787878,0.02107481559536354,51,Infinity,-1,0.009483667017913594,-1,949,0,3.4130663856691252
45000,165,937,2.084848484848485,279.4108858057631,0.06060606060606061,0.01814300960512273,51,Infinity,-1,0.01814300960512273,-1,937,0,3.4834578441835644
50000,165,941,2.0727272727272728,276.9787460148778,0.07878787878787878,0.028692879914984058,51,Infinity,-1,0.010626992561105207,-1,941,0,3.399574920297556
55000,165,925,2.0727272727272728,280.24675324675326,0.07272727272727272,0.01948051948051948,51,Infinity,-1,0.00972972972972973,-1,925,0,3.487012987012987
60000,165,948,2.1151515151515152,275.88947368421054,0.13333333333333333,0.024210526315789474,51,Infinity,-1,0.0189873417721519,-1,948,0,3.4126315789473685
65000,164,939,2.042682926829268,275.9733475479744,0.13414634146341464,0.023454157782515993,51,Infinity,-1,0.006389776357827476,-1,939,0,3.41044776119403
