tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,163,184,2.0061349693251533,522.9756097560976,0.024539877300613498,0.8719512195121951,188,Infinity,-1,0,-1,184,0,1.1158536585365855
10000,162,186,2.049382716049383,529.9726775956284,0.10493827160493827,0.8688524590163934,188,Infinity,-1,0.043010752688172046,-1,186,0,1.1202185792349726
15000,163,184,2.049079754601227,527.6935483870968,0.15337423312883436,0.8870967741935484,188,Infinity,-1,0.05434782608695652,-1,184,0,1.1344086021505377
20000,162,188,2.04320987654321,524.15625,0.2716049382716049,0.8645833333333334,188,Infinity,-1,0.031914893617021274,-1,188,0,1.15625
25000,163,190,2.049079754601227,526.8941798941798,0.3558282208588957,0.8571428571428571,188,Infinity,-1,0.03684210526315789,-1,190,0,1.1481481481481481
30000,162,184,2.0123456790123457,520.5380434782609,0.38271604938271603,0.8804347826086957,188,Infinity,-1,0.016304347826086956,-1,184,0,1.1358695652173914
35000,163,190,2.0306748466257667,529.3894736842105,0.4049079754601227,0.8578947368421053,188,Infinity,-1,0.031578947368421054,-1,190,0,1.1526315789473685
40000,162,182,2.0185185185185186,527.2359550561798,0.48148148148148145,0.8876404494382022,188,Infinity,-1,0.027472527472527472,-1,182,0,1.095505617977528
45000,163,185,2.042944785276074,525.1914893617021,0.5521472392638037,0.8829787234042553,188,Infinity,-1,0.005405405405405406,-1,185,0,1.1329787234042554
50000,162,184,2.0185185185185186,522.8804347826087,0.5185185185185185,0.8804347826086957,188,Infinity,-1,0.010869565217391304,-1,184,0,1.125
55000,163,192,2.0245398773006134,528.3937823834196,0.50920245398773,0.8497409326424871,188,Infinity,-1,0.015625,-1,192,0,1.16580310880829
60000,162,174,2.006172839506173,527.7413793103449,0.5802469135802469,0.9310344827586207,188,Infinity,-1,0.022988505747126436,-1,174,0,1.0804597701149425
65000,163,189,2.0122699386503067,525.283422459893,0.44171779141104295,0.8609625668449198,188,Infinity,-1,0.015873015873015872,-1,189,0,1.1336898395721926
70000,162,190,2.0123456790123457,525.994623655914,0.5246913580246914,0.8494623655913979,188,Infinity,-1,0.010526315789473684,-1,190,0,1.1612903225806452
75000,163,187,2.03680981595092,530.5677083333334,0.5644171779141104,0.875,188,Infinity,-1,0.016042780748663103,-1,187,0,1.1822916666666667
80000,162,174,2.0308641975308643,529.8579545454545,0.5185185185185185,0.9318181818181818,188,Infinity,-1,0.034482758620689655,-1,174,0,1.0852272727272727
85000,163,253,2.049079754601227,527.5291666666667,0.5460122699386503,0.6208333333333333,188,Infinity,-1,0.011857707509881422,-1,253,0,1.4375
90000,162,252,2.0246913580246915,525.715953307393,0.5123456790123457,0.6459143968871596,188,Infinity,-1,0.027777777777777776,-1,252,0,1.583657587548638
95000,163,277,2.0552147239263805,530.8763636363636,0.50920245398773,0.5854545454545454,188,Infinity,-1,0.061371841155234655,-1,277,0,1.6836363636363636
100000,162,249,2.037037037037037,532.1290322580645,0.5679012345679012,0.6491935483870968,188,Infinity,-1,0.028112449799196786,-1,249,0,1.5241935483870968
105000,163,264,2.0245398773006134,530.1849056603774,0.6012269938650306,0.6188679245283019,188,Infinity,-1,0.041666666666666664,-1,264,0,1.569811320754717
110000,162,256,2.049382716049383,526.6392156862745,0.5308641975308642,0.6274509803921569,188,Infinity,-1,0.02734375,-1,256,0,1.5686274509803921
115000,163,262,2.01840490797546,523.5458015267176,0.49693251533742333,0.6183206106870229,188,Infinity,-1,0.015267175572519083,-1,262,0,1.6412213740458015
120000,162,253,2.049382716049383,530.2047244094488,0.5679012345679012,0.6377952755905512,188,Infinity,-1,0.043478260869565216,-1,253,0,1.547244094488189
125000,163,259,2.03680981595092,531.1115384615384,0.6196319018404908,0.6307692307692307,188,Infinity,-1,0.019305019305019305,-1,259,0,1.55
130000,162,236,2.037037037037037,528.6896551724138,0.5555555555555556,0.6810344827586207,188,Infinity,-1,0.05508474576271186,-1,236,0,1.3922413793103448
135000,163,257,2.042944785276074,526.2895752895753,0.5766871165644172,0.637065637065637,188,Infinity,-1,0.023346303501945526,-1,257,0,1.5521235521235521
140000,162,265,2.037037037037037,528.6951672862454,0.5123456790123457,0.6133828996282528,188,Infinity,-1,0.033962264150943396,-1,265,0,1.6282527881040891
145000,163,264,2.042944785276074,530.3245283018867,0.5460122699386503,0.6150943396226415,188,Infinity,-1,0.04924242424242424,-1,265,0,1.588679245283019
