tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,203,263,1.9901477832512315,549.2077922077922,0.04433497536945813,0.7402597402597403,114,Infinity,-1,0.0038022813688212928,-1,263,0,1.2727272727272727
10000,202,264,2.004950495049505,548.6466165413534,0.13366336633663367,0.7669172932330827,114,Infinity,-1,0.003787878787878788,-1,264,0,1.3345864661654134
15000,202,262,2.004950495049505,551.8075471698113,0.22277227722772278,0.7735849056603774,114,Infinity,-1,0.003816793893129771,-1,262,0,1.3169811320754716
20000,203,248,2.0098522167487687,548.3694779116466,0.32019704433497537,0.8192771084337349,114,Infinity,-1,0.012096774193548387,-1,248,0,1.216867469879518
25000,202,265,2.01980198019802,545.8560311284047,0.36633663366336633,0.754863813229572,114,Infinity,-1,0.011320754716981131,-1,265,0,1.3035019455252919
30000,203,266,2.00990099009901,543.4664179104477,0.43564356435643564,0.7611940298507462,114,Infinity,-1,0.03383458646616541,-1,266,0,1.2985074626865671
35000,202,255,2.0295566502463056,546.8884615384616,0.5467980295566502,0.8,114,Infinity,-1,0.03137254901960784,-1,255,0,1.2615384615384615
40000,202,254,2.014851485148515,543.5506072874493,0.5396039603960396,0.7894736842105263,114,Infinity,-1,0,-1,254,0,1.222672064777328
45000,203,263,2.00990099009901,545.7153558052435,0.4900990099009901,0.7715355805243446,114,Infinity,-1,0.015209125475285171,-1,263,0,1.303370786516854
50000,202,254,2.0049261083743843,543.5238095238095,0.5270935960591133,0.7976190476190477,114,Infinity,-1,0.011811023622047244,-1,254,0,1.2142857142857142
55000,202,269,2.00990099009901,546,0.46534653465346537,0.7527675276752768,114,Infinity,-1,0.022304832713754646,-1,269,0,1.3394833948339484
60000,203,252,2.0098522167487687,549.6899224806201,0.5665024630541872,0.8062015503875969,114,Infinity,-1,0.01984126984126984,-1,252,0,1.2790697674418605
65000,202,255,2.004950495049505,552.1343873517786,0.5297029702970297,0.7944664031620553,114,Infinity,-1,0.01568627450980392,-1,255,0,1.2687747035573123
70000,202,250,2.004950495049505,551.7217741935484,0.5148514851485149,0.8064516129032258,114,Infinity,-1,0.004,-1,250,0,1.2016129032258065
75000,203,264,1.9950738916256157,549.5475285171103,0.541871921182266,0.7642585551330798,114,Infinity,-1,0.030303030303030304,-1,264,0,1.3041825095057034
