tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,304,333,2.033003300330033,249.87025316455697,0.07260726072607261,0.9050632911392406,390,Infinity,-1,0.009009009009009009,-1,333,0,1.0949367088607596
10000,303,325,2.049342105263158,244.6189024390244,0.22697368421052633,0.9329268292682927,390,Infinity,-1,0.006134969325153374,-1,326,0,1.0853658536585367
15000,303,343,2.042904290429043,246.71554252199414,0.3234323432343234,0.8856304985337243,390,Infinity,-1,0.017543859649122806,-1,342,0,1.1319648093841643
20000,303,340,2.066006600660066,247.52380952380952,0.3795379537953795,0.8898809523809523,390,Infinity,-1,0.01764705882352941,-1,340,0,1.1101190476190477
25000,303,336,2.036303630363036,252.1094674556213,0.5148514851485149,0.9023668639053254,390,Infinity,-1,0.01488095238095238,-1,336,0,1.1301775147928994
30000,303,331,2.0693069306930694,249.7807807807808,0.5610561056105611,0.9159159159159159,390,Infinity,-1,0.015105740181268883,-1,331,0,1.087087087087087
35000,303,325,2.033003300330033,250.3476923076923,0.5115511551155115,0.9323076923076923,390,Infinity,-1,0.006153846153846154,-1,325,0,1.0707692307692307
40000,303,330,2.0297029702970297,247.2620481927711,0.570957095709571,0.9186746987951807,390,Infinity,-1,0.015151515151515152,-1,330,0,1.0963855421686748
45000,304,337,2.046204620462046,245.96686746987953,0.5478547854785478,0.8975903614457831,390,Infinity,-1,0.011869436201780416,-1,337,0,1.105421686746988
50000,303,339,2.049342105263158,247.88269794721407,0.5361842105263158,0.8944281524926686,390,Infinity,-1,0.014705882352941176,-1,340,0,1.1143695014662756
55000,303,342,2.0165016501650164,249.0874635568513,0.5412541254125413,0.8892128279883382,390,Infinity,-1,0.02932551319648094,-1,341,0,1.119533527696793
60000,303,337,2.0495049504950495,248.044776119403,0.5478547854785478,0.8985074626865671,390,Infinity,-1,0.011869436201780416,-1,337,0,1.1134328358208956
65000,303,339,2.056105610561056,245.74269005847952,0.5082508250825083,0.8947368421052632,390,Infinity,-1,0.017699115044247787,-1,339,0,1.1198830409356726
70000,303,348,2.062706270627063,245.68965517241378,0.5478547854785478,0.8706896551724138,390,Infinity,-1,0.022988505747126436,-1,348,0,1.1379310344827587
75000,303,333,2.066006600660066,248.11711711711712,0.49834983498349833,0.9099099099099099,390,Infinity,-1,0.03303303303303303,-1,333,0,1.102102102102102
80000,303,328,2.0231023102310233,247.71779141104295,0.5379537953795379,0.9233128834355828,390,Infinity,-1,0.012195121951219513,-1,328,0,1.0797546012269938
85000,304,537,2.102310231023102,248.38086303939963,0.47854785478547857,0.5572232645403377,390,Infinity,-1,0.035381750465549346,-1,537,0,1.7598499061913695
90000,303,573,2.0690789473684212,247.35346358792185,0.5592105263157895,0.5168738898756661,390,Infinity,-1,0.03484320557491289,-1,574,0,1.8063943161634104
95000,303,552,2.092409240924092,249.11648745519713,0.47854785478547857,0.5483870967741935,390,Infinity,-1,0.039927404718693285,-1,551,0,1.8566308243727598
100000,303,553,2.0825082508250827,246.3786231884058,0.5379537953795379,0.5434782608695652,390,Infinity,-1,0.03074141048824593,-1,553,0,1.7518115942028984
105000,303,596,2.112211221122112,246.34166666666667,0.48184818481848185,0.5083333333333333,390,Infinity,-1,0.040268456375838924,-1,596,0,1.8716666666666666
110000,303,563,2.1155115511551155,247.48837209302326,0.528052805280528,0.5313059033989267,390,Infinity,-1,0.03019538188277087,-1,563,0,1.778175313059034
115000,303,558,2.0957095709570956,247.70377019748653,0.49174917491749176,0.5350089766606823,390,Infinity,-1,0.053763440860215055,-1,558,0,1.8545780969479353
120000,303,557,2.072607260726073,250.53321364452424,0.5973597359735974,0.5385996409335727,390,Infinity,-1,0.025134649910233394,-1,557,0,1.822262118491921
125000,304,549,2.0594059405940595,250.95596330275228,0.5577557755775577,0.544954128440367,390,Infinity,-1,0.03278688524590164,-1,549,0,1.7211009174311926
130000,303,595,2.098684210526316,247.26254180602007,0.5197368421052632,0.5033444816053512,390,Infinity,-1,0.05201342281879195,-1,596,0,1.931438127090301
135000,303,584,2.092409240924092,247.62328767123287,0.5115511551155115,0.5188356164383562,390,Infinity,-1,0.07890222984562607,-1,583,0,1.8339041095890412
140000,303,558,2.132013201320132,245.9126559714795,0.528052805280528,0.5383244206773619,390,Infinity,-1,0.06093189964157706,-1,558,0,1.8092691622103387
145000,303,566,2.0825082508250827,251.6934046345811,0.5544554455445545,0.5276292335115864,390,Infinity,-1,0.0706713780918728,-1,567,0,1.7825311942959001
150000,303,555,2.072607260726073,247.91726618705036,0.5511551155115512,0.5431654676258992,390,Infinity,-1,0.03423423423423423,-1,554,0,1.789568345323741
155000,303,588,2.0825082508250827,251.63481228668942,0.5511551155115512,0.5051194539249146,390,Infinity,-1,0.05782312925170068,-1,588,0,1.878839590443686
160000,303,549,2.092409240924092,248.57038391224862,0.504950495049505,0.546617915904936,390,Infinity,-1,0.04553734061930783,-1,549,0,1.7842778793418648
