tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,271,471,2.103321033210332,696.8401015228426,0.03690036900369004,0.48984771573604063,289,Infinity,-1,0.03184713375796178,-1,471,0,1.6446700507614214
10000,270,497,2.1037037037037036,695.7185628742515,0.17037037037037037,0.5429141716566867,289,Infinity,-1,0.022132796780684104,-1,497,0,1.7704590818363273
15000,270,565,2.1,695.9605026929983,0.28888888888888886,0.4631956912028725,289,Infinity,-1,0.049557522123893805,-1,565,0,1.940754039497307
20000,271,560,2.084870848708487,698.5451327433628,0.34686346863468637,0.4743362831858407,289,Infinity,-1,0.05525846702317291,-1,561,0,1.9946902654867256
25000,270,565,2.1185185185185187,695.5420393559929,0.43703703703703706,0.4669051878354204,289,Infinity,-1,0.03723404255319149,-1,564,0,1.930232558139535
30000,270,531,2.066666666666667,694.8026070763501,0.5333333333333333,0.5027932960893855,289,Infinity,-1,0.04519774011299435,-1,531,0,1.925512104283054
35000,271,539,2.088560885608856,699.5606617647059,0.5055350553505535,0.49816176470588236,289,Infinity,-1,0.04267161410018553,-1,539,0,1.9301470588235294
40000,270,540,2.0925925925925926,698.827392120075,0.4777777777777778,0.4803001876172608,289,Infinity,-1,0.03518518518518519,-1,540,0,1.9868667917448406
45000,270,536,2.1074074074074076,698.776119402985,0.5074074074074074,0.498134328358209,289,Infinity,-1,0.018656716417910446,-1,536,0,1.912313432835821
50000,271,536,2.1037037037037036,697.830223880597,0.5407407407407407,0.4906716417910448,289,Infinity,-1,0.026119402985074626,-1,536,0,1.9347014925373134
55000,270,563,2.077490774907749,701.133214920071,0.5793357933579336,0.4689165186500888,289,Infinity,-1,0.03197158081705151,-1,563,0,2.0106571936056836
60000,270,546,2.096296296296296,696.5027726432533,0.5148148148148148,0.4805914972273567,289,Infinity,-1,0.04395604395604396,-1,546,0,1.9390018484288354
65000,271,550,2.096296296296296,695.8729874776386,0.5296296296296297,0.4847942754919499,289,Infinity,-1,0.045454545454545456,-1,550,0,1.9892665474060822
70000,270,544,2.077490774907749,696.5762081784386,0.5387453874538746,0.48698884758364314,289,Infinity,-1,0.03860294117647059,-1,544,0,1.8810408921933086
75000,270,568,2.1185185185185187,698.5274336283186,0.5814814814814815,0.46017699115044247,289,Infinity,-1,0.06690140845070422,-1,569,0,1.984070796460177
80000,270,608,2.111111111111111,699.1851239669421,0.4962962962962963,0.43140495867768597,289,Infinity,-1,0.05756578947368421,-1,607,0,2.0512396694214874
85000,271,890,2.1476014760147604,697.4249699879952,0.5276752767527675,0.2064825930372149,289,Infinity,-1,0.09887640449438202,-1,891,0,2.567827130852341
90000,270,988,2.151851851851852,699.6251256281407,0.48148148148148145,0.20402010050251257,289,Infinity,-1,0.1396761133603239,-1,987,0,2.9105527638190956
95000,270,981,2.151851851851852,695.2670103092784,0.5111111111111111,0.19278350515463918,289,Infinity,-1,0.06625891946992865,-1,981,0,2.837113402061856
100000,271,1009,2.1476014760147604,698.6883629191321,0.5571955719557196,0.20512820512820512,289,Infinity,-1,0.11397423191278494,-1,1009,0,2.893491124260355
105000,270,992,2.1666666666666665,696.0755287009064,0.5407407407407407,0.19536757301107754,289,Infinity,-1,0.09274193548387097,-1,992,0,2.8710976837865054
110000,270,958,2.174074074074074,699.435736677116,0.5037037037037037,0.21630094043887146,289,Infinity,-1,0.1409185803757829,-1,958,0,2.7774294670846396
115000,271,970,2.1549815498154983,698.0040816326531,0.5719557195571956,0.21224489795918366,289,Infinity,-1,0.11237113402061856,-1,970,0,2.86734693877551
120000,270,986,2.1481481481481484,699.8627049180328,0.5037037037037037,0.2038934426229508,289,Infinity,-1,0.09330628803245436,-1,986,0,2.8237704918032787
125000,270,1024,2.162962962962963,696.2742409402547,0.5,0.1851126346718903,289,Infinity,-1,0.099609375,-1,1024,0,2.9089128305582763
130000,271,978,2.1444444444444444,698.1700201207243,0.5592592592592592,0.20925553319919518,289,Infinity,-1,0.10940695296523517,-1,978,0,2.8611670020120723
135000,270,1014,2.140221402214022,696.1943605236656,0.5387453874538746,0.17925478348439072,289,Infinity,-1,0.10946745562130178,-1,1014,0,2.8519637462235647
140000,270,1026,2.188888888888889,697.3876567020251,0.5592592592592592,0.19575699132111862,289,Infinity,-1,0.14912280701754385,-1,1026,0,2.936354869816779
145000,271,996,2.1444444444444444,697.3911735205617,0.5037037037037037,0.20160481444332998,289,Infinity,-1,0.09337349397590361,-1,996,0,2.868605817452357
150000,270,929,2.143911439114391,695.7406616862327,0.5424354243542435,0.22305229455709713,289,Infinity,-1,0.08719052744886975,-1,929,0,2.838847385272145
155000,270,965,2.1296296296296298,697.9009384775808,0.5777777777777777,0.20855057351407716,289,Infinity,-1,0.0849740932642487,-1,965,0,2.8091762252346193
160000,270,962,2.1481481481481484,699.24016563147,0.5481481481481482,0.2267080745341615,289,Infinity,-1,0.10914760914760915,-1,963,0,2.8043478260869565
165000,271,976,2.2029520295202953,700.1365503080082,0.5535055350553506,0.20225872689938398,289,Infinity,-1,0.11475409836065574,-1,975,0,2.8305954825462014
170000,270,1026,2.140740740740741,698.5677546983185,0.4740740740740741,0.18199802176063304,289,Infinity,-1,0.10428849902534112,-1,1026,0,2.877349159248269
175000,270,971,2.162962962962963,698.6224696356276,0.4666666666666667,0.2145748987854251,289,Infinity,-1,0.08135942327497425,-1,971,0,2.8977732793522266
180000,271,953,2.162361623616236,697.9760665972944,0.5055350553505535,0.2154006243496358,289,Infinity,-1,0.09338929695697797,-1,954,0,2.827263267429761
