tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,140,340,2.028776978417266,406.4630225080386,0.007194244604316547,0.3215434083601286,258,Infinity,-1,0.0058823529411764705,-1,340,0,2.2540192926045015
10000,139,426,2.1,407.0309523809524,0.1,0.2761904761904762,258,Infinity,-1,0.04215456674473068,-1,427,0,2.5595238095238093
15000,139,398,2.0863309352517985,408.8181818181818,0.1079136690647482,0.3181818181818182,258,Infinity,-1,0,-1,397,0,2.452020202020202
20000,139,452,2.1007194244604315,410.43487858719647,0.22302158273381295,0.26490066225165565,258,Infinity,-1,0.00663716814159292,-1,452,0,2.6953642384105962
25000,139,464,2.093525179856115,405.31739130434784,0.2805755395683453,0.24130434782608695,258,Infinity,-1,0.01293103448275862,-1,464,0,2.6760869565217393
30000,139,385,2.1007194244604315,405.51785714285717,0.2517985611510791,0.33163265306122447,258,Infinity,-1,0.03896103896103896,-1,385,0,2.558673469387755
35000,139,366,2.0575539568345325,408.1005434782609,0.41007194244604317,0.35597826086956524,258,Infinity,-1,0.01366120218579235,-1,366,0,2.347826086956522
40000,139,400,2.0863309352517985,409.18939393939394,0.4172661870503597,0.29797979797979796,258,Infinity,-1,0.05,-1,400,0,2.507575757575758
45000,139,393,2.1007194244604315,408.75634517766497,0.43884892086330934,0.3299492385786802,258,Infinity,-1,0.02544529262086514,-1,394,0,2.383248730964467
50000,139,383,2.079136690647482,408.6094986807388,0.48201438848920863,0.32717678100263853,258,Infinity,-1,0.031331592689295036,-1,382,0,2.4221635883905015
55000,139,424,2.1223021582733814,405.8488372093023,0.5323741007194245,0.2930232558139535,258,Infinity,-1,0.02122641509433962,-1,424,0,2.5488372093023255
60000,139,429,2.1007194244604315,409.5420560747664,0.5035971223021583,0.28738317757009346,258,Infinity,-1,0.04428904428904429,-1,429,0,2.5957943925233646
65000,139,352,2.143884892086331,409.6629213483146,0.5251798561151079,0.37359550561797755,258,Infinity,-1,0.008522727272727272,-1,352,0,2.3623595505617976
70000,139,416,2.093525179856115,407.36341463414635,0.5611510791366906,0.2804878048780488,258,Infinity,-1,0.016826923076923076,-1,416,0,2.546341463414634
75000,139,379,2.050359712230216,408.34736842105264,0.5971223021582733,0.31842105263157894,258,Infinity,-1,0.0158311345646438,-1,379,0,2.4921052631578946
80000,139,419,2.129496402877698,410.5035629453682,0.49640287769784175,0.2921615201900237,258,Infinity,-1,0.031026252983293555,-1,419,0,2.5700712589073635
85000,140,441,2.093525179856115,410.8022988505747,0.4892086330935252,0.2574712643678161,258,Infinity,-1,0.009070294784580499,-1,441,0,2.6436781609195403
90000,139,408,2.1142857142857143,406.58233890214797,0.5,0.3054892601431981,258,Infinity,-1,0.009779951100244499,-1,409,0,2.6706443914081146
95000,139,411,2.115107913669065,408.06053268765135,0.5323741007194245,0.29055690072639223,258,Infinity,-1,0.012195121951219513,-1,410,0,2.6537530266343827
100000,139,409,2.079136690647482,408.55527638190955,0.5251798561151079,0.27638190954773867,258,Infinity,-1,0.02689486552567237,-1,409,0,2.522613065326633
105000,139,411,2.0863309352517985,403.65301204819275,0.5683453237410072,0.3156626506024096,258,Infinity,-1,0.012165450121654502,-1,411,0,2.6096385542168674
