tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,215,994,2.032710280373832,236.89724576271186,0.018691588785046728,0.05296610169491525,383,Infinity,-1,0.079476861167002,-1,994,0,3.2012711864406778
10000,214,1163,2.0934579439252334,238.5895008605852,0.04205607476635514,0.04475043029259897,383,Infinity,-1,0.12209802235597593,-1,1163,0,3.3519793459552494
15000,214,1134,2.0790697674418603,237.49646017699115,0.06976744186046512,0.05221238938053097,383,Infinity,-1,0.12433862433862433,-1,1135,0,3.3292035398230087
20000,214,1165,2.05607476635514,238.85591766723843,0.102803738317757,0.03773584905660377,383,Infinity,-1,0.12188841201716738,-1,1164,0,3.3893653516295026
25000,214,1148,2.130841121495327,236.84917175239755,0.10747663551401869,0.044463818657367045,383,Infinity,-1,0.14198606271777003,-1,1148,0,3.3530950305143854
30000,214,1139,2.0841121495327104,235.6900790166813,0.16822429906542055,0.048287971905179985,383,Infinity,-1,0.1360842844600527,-1,1139,0,3.364354697102722
35000,214,1165,2.0794392523364484,238.59396551724137,0.18691588785046728,0.03793103448275862,383,Infinity,-1,0.09785407725321889,-1,1165,0,3.3689655172413793
40000,214,1184,2.1121495327102804,239.61512605042017,0.19158878504672897,0.03949579831932773,383,Infinity,-1,0.125,-1,1184,0,3.40672268907563
45000,214,1160,2.0841121495327104,237.43485763589302,0.17757009345794392,0.04314063848144953,383,Infinity,-1,0.1560344827586207,-1,1160,0,3.356341673856773
50000,214,1126,2.088785046728972,238.71453900709218,0.2102803738317757,0.0549645390070922,383,Infinity,-1,0.10301953818827708,-1,1126,0,3.350177304964539
55000,214,1149,2.102803738317757,238.58797909407664,0.2616822429906542,0.04355400696864112,383,Infinity,-1,0.12010443864229765,-1,1149,0,3.3806620209059233
60000,214,1159,2.130841121495327,235.55593803786576,0.2523364485981308,0.04475043029259897,383,Infinity,-1,0.12683347713546161,-1,1160,0,3.3709122203098105
65000,214,1140,2.1121495327102804,238.4863436123348,0.3130841121495327,0.04757709251101322,383,Infinity,-1,0.13333333333333333,-1,1139,0,3.3506607929515417
70000,214,1134,2.05607476635514,236.01228070175438,0.32242990654205606,0.05175438596491228,383,Infinity,-1,0.1384479717813051,-1,1134,0,3.363157894736842
75000,214,1111,2.102803738317757,236.2404718693285,0.3177570093457944,0.050816696914700546,383,Infinity,-1,0.1188118811881188,-1,1111,0,3.323956442831216
80000,214,1157,2.0794392523364484,236.28608470181504,0.3411214953271028,0.046672428694900604,383,Infinity,-1,0.12878133102852204,-1,1157,0,3.362143474503025
85000,215,423,2.014018691588785,239.40471092077087,0.4205607476635514,0.5289079229122056,383,Infinity,-1,0.028368794326241134,-1,423,0,2.171306209850107
90000,214,391,2.0046728971962615,242.53608247422682,0.49065420560747663,0.538659793814433,383,Infinity,-1,0.03324808184143223,-1,391,0,1.8170103092783505
95000,214,382,2.0046511627906978,243.2845953002611,0.5209302325581395,0.556135770234987,383,Infinity,-1,0.02610966057441253,-1,383,0,1.751958224543081
