tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,266,553,2.1315789473684212,595.0378151260504,0.03759398496240601,0.39705882352941174,359,Infinity,-1,0.02531645569620253,-1,553,0,1.8970588235294117
10000,266,631,2.1353383458646618,596.2993730407524,0.18796992481203006,0.3949843260188088,359,Infinity,-1,0.04754358161648178,-1,632,0,2.2366771159874608
15000,265,626,2.120754716981132,598.7147435897435,0.2679245283018868,0.40224358974358976,359,Infinity,-1,0.07667731629392971,-1,626,0,2.1586538461538463
20000,266,636,2.1090225563909772,595.5792,0.38721804511278196,0.392,359,Infinity,-1,0.04716981132075472,-1,635,0,2.1728
25000,266,626,2.109433962264151,599.0221870047544,0.45660377358490567,0.4120443740095087,359,Infinity,-1,0.051118210862619806,-1,626,0,2.152139461172742
30000,265,680,2.169172932330827,596.0994152046784,0.5338345864661654,0.35964912280701755,359,Infinity,-1,0.075,-1,680,0,2.391812865497076
35000,266,584,2.1240601503759398,597.7140410958904,0.5375939849624061,0.4417808219178082,359,Infinity,-1,0.05136986301369863,-1,584,0,2.0907534246575343
40000,265,608,2.1320754716981134,599.9787928221859,0.5320754716981132,0.42414355628058725,359,Infinity,-1,0.06578947368421052,-1,608,0,2.1109298531810765
45000,266,637,2.1278195488721803,598.2610759493671,0.49624060150375937,0.3860759493670886,359,Infinity,-1,0.054945054945054944,-1,637,0,2.2468354430379747
50000,266,669,2.142857142857143,595.725782414307,0.556390977443609,0.38002980625931443,359,Infinity,-1,0.07462686567164178,-1,670,0,2.277198211624441
55000,265,655,2.139622641509434,599.983076923077,0.5018867924528302,0.37846153846153846,359,Infinity,-1,0.05963302752293578,-1,654,0,2.232307692307692
60000,266,627,2.1240601503759398,597.1987281399046,0.5263157894736842,0.40381558028616854,359,Infinity,-1,0.04146730462519936,-1,627,0,2.1605723370429253
65000,266,636,2.128301886792453,598.7488226059654,0.5471698113207547,0.40188383045525905,359,Infinity,-1,0.050314465408805034,-1,636,0,2.2244897959183674
70000,265,665,2.1165413533834587,602.4621212121212,0.575187969924812,0.36515151515151517,359,Infinity,-1,0.05413533834586466,-1,665,0,2.2893939393939395
75000,266,698,2.112781954887218,598.5431034482758,0.48872180451127817,0.3577586206896552,359,Infinity,-1,0.0988538681948424,-1,698,0,2.3204022988505746
80000,265,634,2.116981132075472,600.7606973058637,0.5320754716981132,0.40253565768621236,359,Infinity,-1,0.07570977917981073,-1,634,0,2.194928684627575
85000,266,1293,2.1203007518796992,596.4175642087821,0.5864661654135338,0.04059652029826015,359,Infinity,-1,0.11291569992266048,-1,1293,0,3.1309030654515326
90000,266,1470,2.154135338345865,597.6006825938566,0.5451127819548872,0.032081911262798635,359,Infinity,-1,0.1673469387755102,-1,1470,0,3.3924914675767917
95000,265,1466,2.2,596.8938053097345,0.5094339622641509,0.03267528931245745,359,Infinity,-1,0.165075034106412,-1,1468,0,3.409802586793737
100000,266,1474,2.210526315789474,596.1244897959184,0.6165413533834586,0.031292517006802724,359,Infinity,-1,0.16689280868385345,-1,1472,0,3.4006802721088434
105000,266,1467,2.2,598.2195785180149,0.5207547169811321,0.03127124405166554,359,Infinity,-1,0.19154737559645535,-1,1467,0,3.403806934058464
110000,265,1467,2.199248120300752,598.9748470428281,0.575187969924812,0.03331067301155676,359,Infinity,-1,0.17518745739604635,-1,1467,0,3.4214819850441875
115000,266,1471,2.2406015037593985,597.2646657571623,0.556390977443609,0.02796725784447476,359,Infinity,-1,0.15227736233854522,-1,1473,0,3.388130968622101
120000,265,1483,2.150943396226415,598.5601882985877,0.5132075471698113,0.03093476798924008,359,Infinity,-1,0.1604855023600809,-1,1482,0,3.4122394082044383
125000,266,1458,2.180451127819549,598.6103092783505,0.5977443609022557,0.037800687285223365,359,Infinity,-1,0.1858710562414266,-1,1457,0,3.38213058419244
130000,266,1491,2.225563909774436,598.3153274814315,0.5075187969924813,0.02363268062120189,359,Infinity,-1,0.21648793565683647,-1,1492,0,3.4058068872383527
135000,265,1469,2.2226415094339624,597.9180216802168,0.5358490566037736,0.03387533875338753,359,Infinity,-1,0.19209809264305178,-1,1468,0,3.41260162601626
140000,266,1464,2.180451127819549,598.5507544581619,0.5263157894736842,0.033607681755829906,359,Infinity,-1,0.17418032786885246,-1,1465,0,3.3930041152263373
145000,266,1505,2.1962264150943396,597.380291005291,0.5433962264150943,0.027777777777777776,359,Infinity,-1,0.1787375415282392,-1,1504,0,3.435185185185185
150000,265,1487,2.218045112781955,597.092866756393,0.5639097744360902,0.03095558546433378,359,Infinity,-1,0.18695359784801613,-1,1488,0,3.4199192462987886
155000,266,1484,2.180451127819549,598.8782138024358,0.5714285714285714,0.02435723951285521,359,Infinity,-1,0.19474393530997305,-1,1485,0,3.4161028416779433
160000,265,1478,2.211320754716981,596.558327714093,0.5773584905660377,0.030343897505057317,359,Infinity,-1,0.16711772665764546,-1,1476,0,3.4241402562373566
165000,266,1457,2.2293233082706765,597.0711841204654,0.4924812030075188,0.034223134839151265,359,Infinity,-1,0.2065888812628689,-1,1457,0,3.405886379192334
170000,266,1488,2.180451127819549,597.2261103633916,0.5225563909774437,0.028936742934051143,359,Infinity,-1,0.23304231027535258,-1,1489,0,3.4185733512786003
175000,265,1479,2.177358490566038,600.354096140826,0.5169811320754717,0.027081922816519974,359,Infinity,-1,0.17523680649526388,-1,1479,0,3.4062288422477995
180000,266,1440,2.1503759398496243,598.1157311157311,0.4473684210526316,0.035343035343035345,359,Infinity,-1,0.18541666666666667,-1,1439,0,3.4116424116424118
185000,266,1456,2.207547169811321,597.1103495544894,0.41509433962264153,0.03427004797806717,359,Infinity,-1,0.1620879120879121,-1,1456,0,3.3982179575051403
