tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,215,1014,2.1261682242990654,237.14656964656965,0.004672897196261682,0.04677754677754678,383,Infinity,-1,0.09763313609467456,-1,1014,0,3.1985446985446986
10000,214,1152,2.102803738317757,239.31163194444446,0.04672897196261682,0.044270833333333336,383,Infinity,-1,0.1362847222222222,-1,1152,0,3.3758680555555554
15000,214,1138,2.0930232558139537,237.92612137203167,0.06511627906976744,0.04925241864555849,383,Infinity,-1,0.1044776119402985,-1,1139,0,3.3588390501319263
20000,214,1105,2.0794392523364484,239.10707803992742,0.12149532710280374,0.047186932849364795,383,Infinity,-1,0.13677536231884058,-1,1104,0,3.3466424682395646
25000,214,1137,2.0841121495327104,237.72217353198948,0.1261682242990654,0.05083260297984225,383,Infinity,-1,0.1284080914687775,-1,1137,0,3.342681858019281
30000,214,1102,2.0654205607476634,238.6965579710145,0.11214953271028037,0.05344202898550725,383,Infinity,-1,0.14972776769509982,-1,1103,0,3.345108695652174
35000,214,1119,2.102803738317757,236.21383647798743,0.16822429906542055,0.044923629829290206,383,Infinity,-1,0.10902591599642537,-1,1119,0,3.352201257861635
40000,214,1147,2.060747663551402,237.32373472949388,0.16355140186915887,0.04799301919720768,383,Infinity,-1,0.0967741935483871,-1,1147,0,3.3708551483420592
45000,214,1171,2.088785046728972,237.83788395904438,0.2102803738317757,0.04010238907849829,383,Infinity,-1,0.09479077711357814,-1,1170,0,3.371160409556314
50000,214,1150,2.116822429906542,238.40714908456843,0.2336448598130841,0.04882301656495205,383,Infinity,-1,0.15130434782608695,-1,1150,0,3.3574542284219704
55000,214,1129,2.0794392523364484,237.3374449339207,0.2757009345794392,0.05286343612334802,383,Infinity,-1,0.10717449069973428,-1,1129,0,3.352422907488987
60000,214,1129,2.107476635514019,235.96,0.29439252336448596,0.04533333333333334,383,Infinity,-1,0.13197519929140833,-1,1129,0,3.3733333333333335
65000,214,1134,2.0841121495327104,235.26315789473685,0.2570093457943925,0.05087719298245614,383,Infinity,-1,0.09611992945326278,-1,1136,0,3.3552631578947367
70000,214,1157,2.0700934579439254,237.94036300777873,0.27102803738317754,0.04148660328435609,383,Infinity,-1,0.10112359550561797,-1,1155,0,3.369057908383751
75000,214,1181,2.0981308411214954,238.41730279898218,0.40654205607476634,0.04410517387616624,383,Infinity,-1,0.1397121083827265,-1,1181,0,3.366412213740458
80000,214,1114,2.0514018691588785,237.42034203420343,0.35514018691588783,0.052205220522052204,383,Infinity,-1,0.1229802513464991,-1,1114,0,3.3384338433843386
85000,215,331,2.0186915887850465,238.08847184986595,0.4439252336448598,0.6595174262734584,383,Infinity,-1,0.03625377643504532,-1,331,0,1.938337801608579
90000,214,305,2,238.44918032786885,0.4719626168224299,0.7016393442622951,383,Infinity,-1,0.019672131147540985,-1,305,0,1.455737704918033
95000,214,328,1.9953488372093022,240.42283950617283,0.5209302325581395,0.6481481481481481,383,Infinity,-1,0.0243161094224924,-1,329,0,1.5061728395061729
100000,214,336,2.0046728971962615,237.8639053254438,0.5560747663551402,0.6420118343195266,383,Infinity,-1,0.011940298507462687,-1,335,0,1.5384615384615385
105000,214,334,1.9953271028037383,239.83532934131736,0.514018691588785,0.6377245508982036,383,Infinity,-1,0.014970059880239521,-1,334,0,1.562874251497006
110000,214,332,2.0046728971962615,238.2089552238806,0.5887850467289719,0.6447761194029851,383,Infinity,-1,0.015060240963855422,-1,332,0,1.5940298507462687
115000,214,339,2.014018691588785,236.5207100591716,0.5373831775700935,0.6301775147928994,383,Infinity,-1,0.014749262536873156,-1,339,0,1.532544378698225
120000,214,346,2.0046728971962615,234.78171091445427,0.514018691588785,0.6106194690265486,383,Infinity,-1,0.028901734104046242,-1,346,0,1.6047197640117994
125000,214,330,2,240.86350148367953,0.4719626168224299,0.6528189910979229,383,Infinity,-1,0.01818181818181818,-1,330,0,1.5341246290801187
130000,214,334,2,232.10638297872342,0.5420560747663551,0.6322188449848024,383,Infinity,-1,0.020958083832335328,-1,334,0,1.5623100303951367
135000,214,327,2.0046728971962615,234.9939393939394,0.5700934579439252,0.6575757575757576,383,Infinity,-1,0.027522935779816515,-1,327,0,1.5787878787878789
140000,214,338,2,242.06489675516224,0.5794392523364486,0.6342182890855457,383,Infinity,-1,0.01775147928994083,-1,338,0,1.5486725663716814
145000,214,336,2.0046728971962615,238.19642857142858,0.5420560747663551,0.6309523809523809,383,Infinity,-1,0.026785714285714284,-1,336,0,1.5625
150000,214,302,2,237.88079470198676,0.49065420560747663,0.7052980132450332,383,Infinity,-1,0,-1,302,0,1.4072847682119205
155000,214,326,2,238.24223602484471,0.5841121495327103,0.6490683229813664,383,Infinity,-1,0.018404907975460124,-1,326,0,1.5031055900621118
160000,214,331,2.0046728971962615,239.3323353293413,0.5560747663551402,0.6497005988023952,383,Infinity,-1,0.030211480362537766,-1,331,0,1.532934131736527
165000,215,334,2,243.98208955223882,0.5327102803738317,0.6417910447761194,383,Infinity,-1,0.017964071856287425,-1,334,0,1.492537313432836
170000,214,364,1.9953271028037383,237.23497267759564,0.4672897196261682,0.5901639344262295,383,Infinity,-1,0.016483516483516484,-1,364,0,1.5901639344262295
175000,214,325,2,240.67592592592592,0.5534883720930233,0.6574074074074074,383,Infinity,-1,0.012269938650306749,-1,326,0,1.5308641975308641
180000,214,324,2.0046728971962615,237.70625,0.5654205607476636,0.659375,383,Infinity,-1,0.0030959752321981426,-1,323,0,1.434375
185000,214,345,2,236.84256559766763,0.5093457943925234,0.6180758017492711,383,Infinity,-1,0.02608695652173913,-1,345,0,1.5481049562682216
190000,214,325,2.0046728971962615,236.20543806646526,0.4953271028037383,0.6616314199395771,383,Infinity,-1,0.027692307692307693,-1,325,0,1.552870090634441
195000,214,344,2.0046728971962615,237.45244956772333,0.4953271028037383,0.6253602305475504,383,Infinity,-1,0.011627906976744186,-1,344,0,1.5734870317002883
200000,214,352,2.0046728971962615,237.38904899135446,0.5327102803738317,0.6023054755043228,383,Infinity,-1,0.017045454545454544,-1,352,0,1.6051873198847262
205000,214,315,2.0046728971962615,239.5727848101266,0.5794392523364486,0.6772151898734177,383,Infinity,-1,0.02857142857142857,-1,315,0,1.5253164556962024
210000,214,335,2,239.91641791044776,0.5373831775700935,0.6388059701492538,383,Infinity,-1,0.041791044776119404,-1,335,0,1.5223880597014925
215000,214,327,2.0046728971962615,236.13496932515338,0.48130841121495327,0.6533742331288344,383,Infinity,-1,0.009174311926605505,-1,327,0,1.4938650306748467
220000,214,320,1.9953271028037383,234.575,0.48130841121495327,0.66875,383,Infinity,-1,0.009375,-1,320,0,1.4625
225000,214,340,2,234.27810650887574,0.5093457943925234,0.6242603550295858,383,Infinity,-1,0.011764705882352941,-1,340,0,1.5739644970414202
230000,214,320,2,236.48615384615385,0.602803738317757,0.6738461538461539,383,Infinity,-1,0.0125,-1,320,0,1.4892307692307691
