tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,86,156,2.011627906976744,553.9411764705883,0.023255813953488372,0.47794117647058826,67,Infinity,-1,0,-1,156,0,1.7573529411764706
10000,85,166,2.023529411764706,552.7515151515152,0.023529411764705882,0.49696969696969695,67,Infinity,-1,0,-1,166,0,1.8545454545454545
15000,85,160,2,555.4329268292682,0.11764705882352941,0.5365853658536586,67,Infinity,-1,0,-1,160,0,1.8658536585365855
20000,85,174,2,557.140350877193,0.15294117647058825,0.47368421052631576,67,Infinity,-1,0,-1,174,0,1.912280701754386
25000,85,157,2.023529411764706,560.5487804878048,0.16470588235294117,0.5487804878048781,67,Infinity,-1,0.006369426751592357,-1,157,0,1.951219512195122
30000,85,186,2.023529411764706,558.8777777777777,0.2,0.43333333333333335,67,Infinity,-1,0.005376344086021506,-1,186,0,2.0277777777777777
35000,86,152,2.0348837209302326,561.8823529411765,0.22093023255813954,0.5686274509803921,67,Infinity,-1,0,-1,152,0,1.7581699346405228
40000,85,170,2.011764705882353,558.1130952380952,0.21176470588235294,0.4880952380952381,67,Infinity,-1,0,-1,170,0,1.8333333333333333
45000,85,182,2.023529411764706,557.9333333333333,0.3176470588235294,0.4388888888888889,67,Infinity,-1,0,-1,182,0,2.061111111111111
50000,85,184,2.0352941176470587,556.813829787234,0.35294117647058826,0.4627659574468085,67,Infinity,-1,0,-1,184,0,1.9627659574468086
55000,85,171,2.011764705882353,560.8855421686746,0.29411764705882354,0.4759036144578313,67,Infinity,-1,0,-1,171,0,1.9096385542168675
60000,85,173,2.023529411764706,561.0056497175141,0.4823529411764706,0.4915254237288136,67,Infinity,-1,0,-1,173,0,1.9943502824858756
65000,86,169,2.011764705882353,561.4470588235295,0.4,0.48823529411764705,67,Infinity,-1,0,-1,169,0,2.0588235294117645
