tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,186,723,2.0913978494623655,669.1084337349398,0,0.01549053356282272,445,Infinity,-1,0.022130013831258646,-1,723,0,2.7366609294320137
10000,186,1084,2.1451612903225805,668.4866112650046,0.010752688172043012,0.012003693444136657,445,Infinity,-1,0.07472324723247233,-1,1085,0,3.457063711911357
15000,186,1070,2.182795698924731,667.580223880597,0.021505376344086023,0.022388059701492536,445,Infinity,-1,0.1308411214953271,-1,1069,0,3.450559701492537
20000,186,1049,2.1881720430107525,670.6790476190477,0.010752688172043012,0.021904761904761906,445,Infinity,-1,0.07912297426120114,-1,1049,0,3.4371428571428573
25000,186,1039,2.1559139784946235,666.1988472622478,0.03225806451612903,0.024975984630163303,445,Infinity,-1,0.10875842155919153,-1,1040,0,3.4303554274735832
30000,186,1066,2.2204301075268815,666.7141509433962,0.05913978494623656,0.011320754716981131,445,Infinity,-1,0.10881801125703565,-1,1065,0,3.450943396226415
35000,186,1059,2.2419354838709675,666.9104618284637,0.07526881720430108,0.017907634307257305,445,Infinity,-1,0.09254013220018886,-1,1060,0,3.445805843543827
40000,186,1084,2.204301075268817,668.3151065801668,0.053763440860215055,0.012974976830398516,445,Infinity,-1,0.1070110701107011,-1,1083,0,3.459684893419833
45000,186,1088,2.21505376344086,666.8123275068997,0.0913978494623656,0.013799448022079117,445,Infinity,-1,0.07996323529411764,-1,1088,0,3.4507819687212513
50000,186,1095,2.150537634408602,666.7417883211679,0.10215053763440861,0.010036496350364963,445,Infinity,-1,0.14337899543378996,-1,1096,0,3.477189781021898
55000,186,1073,2.161290322580645,665.4507434944238,0.0913978494623656,0.020446096654275093,445,Infinity,-1,0.10065237651444547,-1,1072,0,3.4646840148698885
60000,186,1071,2.21505376344086,667.5875232774674,0.12903225806451613,0.020484171322160148,445,Infinity,-1,0.08216619981325864,-1,1072,0,3.4422718808193666
65000,186,1049,2.1774193548387095,668.615969581749,0.11290322580645161,0.019011406844106463,445,Infinity,-1,0.10486177311725453,-1,1049,0,3.4429657794676807
70000,186,1056,2.161290322580645,668.9354838709677,0.11290322580645161,0.017077798861480076,445,Infinity,-1,0.10416666666666667,-1,1055,0,3.4421252371916506
75000,186,1074,2.135135135135135,669.3713751169317,0.12432432432432433,0.01403180542563143,445,Infinity,-1,0.11173184357541899,-1,1074,0,3.439663236669785
80000,185,1069,2.182795698924731,667.6840148698885,0.14516129032258066,0.016728624535315983,445,Infinity,-1,0.12722170252572498,-1,1069,0,3.45910780669145
85000,186,257,2.064516129032258,668.9972451790634,0.24193548387096775,0.7851239669421488,445,Infinity,-1,0.038910505836575876,-1,257,0,2.2479338842975207
90000,186,239,2.0806451612903225,668.5062761506276,0.2903225806451613,0.7782426778242678,445,Infinity,-1,0.0041841004184100415,-1,239,0,1.2761506276150627
95000,186,244,2.0376344086021505,670.4732510288065,0.3709677419354839,0.7613168724279835,445,Infinity,-1,0.01639344262295082,-1,244,0,1.308641975308642
100000,186,260,2.096774193548387,666.469696969697,0.41935483870967744,0.7196969696969697,445,Infinity,-1,0,-1,260,0,1.4393939393939394
105000,186,242,2.0698924731182795,668.8083333333333,0.45161290322580644,0.7666666666666667,445,Infinity,-1,0.008264462809917356,-1,242,0,1.3
