tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,219,764,2.0821917808219177,225.26666666666668,0.0228310502283105,0.17777777777777778,94,Infinity,-1,0.049738219895287955,-1,764,0,2.745833333333333
10000,219,845,2.1141552511415527,229.36052009456264,0.1141552511415525,0.17966903073286053,94,Infinity,-1,0.09112426035502959,-1,845,0,2.8900709219858154
15000,219,876,2.136986301369863,228.76818181818183,0.1278538812785388,0.1715909090909091,94,Infinity,-1,0.08561643835616438,-1,877,0,2.9897727272727272
20000,218,770,2.165137614678899,227.3555840821566,0.22477064220183487,0.21181001283697048,94,Infinity,-1,0.05194805194805195,-1,770,0,2.840821566110398
25000,219,859,2.105022831050228,227.5212765957447,0.2922374429223744,0.16548463356973994,94,Infinity,-1,0.09313154831199069,-1,858,0,2.9432624113475176
30000,219,898,2.1232876712328768,229.50331125827816,0.3561643835616438,0.16335540838852097,94,Infinity,-1,0.0779510022271715,-1,899,0,3.013245033112583
35000,219,795,2.08675799086758,229.26708860759493,0.4337899543378995,0.20759493670886076,94,Infinity,-1,0.09937106918238994,-1,794,0,2.8430379746835444
40000,218,804,2.1513761467889907,228.22867737948084,0.44954128440366975,0.19530284301606923,94,Infinity,-1,0.09577114427860696,-1,804,0,2.88504326328801
45000,219,841,2.1095890410958904,227.62782401902496,0.4977168949771689,0.18192627824019025,94,Infinity,-1,0.06183115338882283,-1,841,0,2.9357907253269917
50000,219,862,2.146118721461187,227.62863795110593,0.4840182648401826,0.16996507566938301,94,Infinity,-1,0.05916473317865429,-1,862,0,2.946449359720605
55000,219,797,2.1689497716894977,227.91645885286783,0.5707762557077626,0.20698254364089774,94,Infinity,-1,0.08406524466750313,-1,797,0,2.8541147132169575
60000,218,814,2.096330275229358,226.7045735475896,0.5137614678899083,0.18788627935723115,94,Infinity,-1,0.0773955773955774,-1,814,0,2.8776266996291717
65000,219,810,2.141552511415525,227.7936117936118,0.547945205479452,0.20147420147420148,94,Infinity,-1,0.06666666666666667,-1,810,0,2.902948402948403
70000,219,828,2.1598173515981736,230.51632406287789,0.547945205479452,0.19588875453446192,94,Infinity,-1,0.07971014492753623,-1,828,0,2.8657799274486093
75000,219,812,2.1187214611872145,226.39875776397517,0.5525114155251142,0.19006211180124225,94,Infinity,-1,0.06527093596059114,-1,812,0,2.8546583850931677
80000,218,872,2.1422018348623855,228.82089552238807,0.5596330275229358,0.17106773823191734,94,Infinity,-1,0.08371559633027523,-1,872,0,2.971297359357061
85000,219,371,2.0821917808219177,228.47,0.4977168949771689,0.6075,94,Infinity,-1,0.018867924528301886,-1,371,0,1.9025
90000,219,384,2.095890410958904,226.40625,0.5799086757990868,0.5677083333333334,94,Infinity,-1,0.0078125,-1,384,0,1.7552083333333333
