tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,74,242,1.9594594594594594,407.12669683257917,0,0.18552036199095023,133,Infinity,-1,0,-1,242,0,2.67420814479638
10000,73,316,2.0136986301369864,406.69745222929936,0.0273972602739726,0.14012738853503184,133,Infinity,-1,0,-1,316,0,3.0127388535031847
15000,74,314,2.1216216216216215,411.8892405063291,0.06756756756756757,0.1550632911392405,133,Infinity,-1,0.025477707006369428,-1,314,0,3.069620253164557
20000,73,296,2.0547945205479454,408.2364864864865,0.0684931506849315,0.1554054054054054,133,Infinity,-1,0.033783783783783786,-1,296,0,3.0472972972972974
25000,74,331,2.0405405405405403,407.9634146341463,0.14864864864864866,0.12195121951219512,133,Infinity,-1,0,-1,331,0,3.0945121951219514
30000,73,293,2.0821917808219177,411.09556313993176,0.0821917808219178,0.14675767918088736,133,Infinity,-1,0.0034129692832764505,-1,293,0,3.051194539249147
35000,74,289,2.027027027027027,407.187074829932,0.10810810810810811,0.16666666666666666,133,Infinity,-1,0.0034482758620689655,-1,290,0,3.0306122448979593
40000,73,321,2.0273972602739727,406.0447284345048,0.1643835616438356,0.1182108626198083,133,Infinity,-1,0,-1,320,0,3.009584664536741
45000,73,321,2.041095890410959,406.465625,0.2054794520547945,0.128125,133,Infinity,-1,0.006230529595015576,-1,321,0,3.0875
50000,74,318,2.081081081081081,408.3522012578616,0.14864864864864866,0.14779874213836477,133,Infinity,-1,0.018867924528301886,-1,318,0,3.09748427672956
55000,73,313,2.0136986301369864,405.27156549520765,0.273972602739726,0.14376996805111822,133,Infinity,-1,0,-1,313,0,3.0447284345047922
60000,74,314,2.0405405405405403,406.79047619047617,0.22972972972972974,0.14285714285714285,133,Infinity,-1,0.006369426751592357,-1,314,0,3.0825396825396827
65000,73,297,2.0821917808219177,405.2733333333333,0.2602739726027397,0.14666666666666667,133,Infinity,-1,0.020202020202020204,-1,297,0,3.0766666666666667
70000,74,331,2.0135135135135136,408.1389728096677,0.2702702702702703,0.13293051359516617,133,Infinity,-1,0,-1,332,0,3.1601208459214503
75000,73,308,2.095890410958904,409.1842105263158,0.3698630136986301,0.15789473684210525,133,Infinity,-1,0.01948051948051948,-1,307,0,2.9703947368421053
80000,73,281,2.041095890410959,409.40277777777777,0.4246575342465753,0.17708333333333334,133,Infinity,-1,0.014234875444839857,-1,281,0,3.0277777777777777
85000,74,285,2.0945945945945947,408.8333333333333,0.28378378378378377,0.16666666666666666,133,Infinity,-1,0.007017543859649123,-1,285,0,2.982269503546099
90000,73,315,2.0821917808219177,406.297124600639,0.3287671232876712,0.13099041533546327,133,Infinity,-1,0.006349206349206349,-1,315,0,3.0191693290734825
