tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,184,239,2.0597826086956523,236.03930131004367,0.03260869565217391,0.759825327510917,332,Infinity,-1,0.008368200836820083,-1,239,0,1.296943231441048
10000,184,244,2.125,239.76859504132233,0.15760869565217392,0.7520661157024794,332,Infinity,-1,0.004098360655737705,-1,244,0,1.3471074380165289
15000,183,247,2.1530054644808745,239.6733870967742,0.16939890710382513,0.7419354838709677,332,Infinity,-1,0.004048582995951417,-1,247,0,1.3508064516129032
20000,184,263,2.0706521739130435,237.7153846153846,0.2717391304347826,0.6961538461538461,332,Infinity,-1,0,-1,263,0,1.4
25000,183,240,2.0765027322404372,237.76543209876544,0.4098360655737705,0.7654320987654321,332,Infinity,-1,0.004166666666666667,-1,240,0,1.2921810699588476
30000,184,247,2.141304347826087,239.5183673469388,0.43478260869565216,0.7428571428571429,332,Infinity,-1,0,-1,247,0,1.3877551020408163
35000,184,249,2.0869565217391304,243.5873015873016,0.43478260869565216,0.7380952380952381,332,Infinity,-1,0.008,-1,250,0,1.3611111111111112
40000,183,237,2.1147540983606556,234.63983050847457,0.5300546448087432,0.7754237288135594,332,Infinity,-1,0.025423728813559324,-1,236,0,1.3093220338983051
45000,184,262,2.114130434782609,239.96511627906978,0.4945652173913043,0.6976744186046512,332,Infinity,-1,0.030534351145038167,-1,262,0,1.4108527131782946
50000,183,250,2.07103825136612,238.30708661417322,0.4644808743169399,0.7362204724409449,332,Infinity,-1,0,-1,250,0,1.3700787401574803
55000,184,253,2.0652173913043477,238.1304347826087,0.5380434782608695,0.7272727272727273,332,Infinity,-1,0,-1,253,0,1.434782608695652
60000,184,250,2.0652173913043477,242.19277108433735,0.5760869565217391,0.7309236947791165,332,Infinity,-1,0.004,-1,250,0,1.3413654618473896
65000,183,250,2.098360655737705,239.28514056224898,0.5519125683060109,0.7349397590361446,332,Infinity,-1,0.02,-1,250,0,1.3493975903614457
70000,184,255,2.1032608695652173,238.59683794466403,0.5489130434782609,0.7193675889328063,332,Infinity,-1,0.0196078431372549,-1,255,0,1.4110671936758894
75000,183,237,2.060109289617486,236.11522633744855,0.4918032786885246,0.7777777777777778,332,Infinity,-1,0,-1,237,0,1.3045267489711934
80000,184,247,2.0760869565217392,240.86122448979592,0.5054347826086957,0.7428571428571429,332,Infinity,-1,0,-1,247,0,1.3142857142857143
85000,184,778,2.158469945355191,237.6355140186916,0.4918032786885246,0.11348464619492657,332,Infinity,-1,0.08226221079691516,-1,779,0,3.0146862483311083
90000,183,842,2.1684782608695654,236.96682464454977,0.5543478260869565,0.11966824644549763,332,Infinity,-1,0.08076009501187649,-1,841,0,3.1504739336492893
95000,184,839,2.1793478260869565,237.72348033373063,0.5489130434782609,0.10727056019070322,332,Infinity,-1,0.07389749702026222,-1,839,0,3.164481525625745
100000,183,824,2.1420765027322406,238.52073170731708,0.5573770491803278,0.10975609756097561,332,Infinity,-1,0.05461165048543689,-1,824,0,3.1463414634146343
105000,184,802,2.2010869565217392,236.84758364312268,0.5163043478260869,0.1288723667905824,332,Infinity,-1,0.09850374064837905,-1,803,0,3.1053283767038415
110000,184,835,2.191256830601093,237.34016887816645,0.5573770491803278,0.1037394451145959,332,Infinity,-1,0.06826347305389222,-1,835,0,3.1544028950542824
115000,183,805,2.130434782608696,238.42131350681535,0.5,0.1325898389095415,332,Infinity,-1,0.06459627329192547,-1,804,0,3.1226765799256504
120000,184,839,2.1684782608695654,236.11611374407582,0.592391304347826,0.11966824644549763,332,Infinity,-1,0.1394517282479142,-1,839,0,3.15521327014218
125000,183,786,2.1475409836065573,239.91037131882203,0.5628415300546448,0.1267605633802817,332,Infinity,-1,0.07760814249363868,-1,786,0,3.083226632522407
130000,184,799,2.1793478260869565,237.78455790784557,0.5271739130434783,0.12577833125778332,332,Infinity,-1,0.08385481852315395,-1,799,0,3.1095890410958904
135000,183,802,2.1639344262295084,235.9175,0.5136612021857924,0.12625,332,Infinity,-1,0.05236907730673317,-1,802,0,3.0875
140000,184,852,2.1467391304347827,239.03286384976525,0.625,0.10446009389671361,332,Infinity,-1,0.09507042253521127,-1,853,0,3.1631455399061035
145000,184,836,2.1467391304347827,236.07923169267707,0.5543478260869565,0.10804321728691477,332,Infinity,-1,0.08373205741626795,-1,835,0,3.1668667466986795
150000,183,848,2.1420765027322406,238.55712603062426,0.5136612021857924,0.10482921083627797,332,Infinity,-1,0.05188679245283019,-1,848,0,3.2014134275618376
155000,184,786,2.1793478260869565,237.16414141414143,0.5271739130434783,0.11994949494949494,332,Infinity,-1,0.08396946564885496,-1,786,0,3.1363636363636362
160000,183,837,2.169398907103825,237.8235294117647,0.5136612021857924,0.11044417767106843,332,Infinity,-1,0.08482676224611709,-1,837,0,3.1788715486194477
165000,184,824,2.1847826086956523,238.32766990291262,0.5543478260869565,0.11771844660194175,332,Infinity,-1,0.08980582524271845,-1,824,0,3.1225728155339807
170000,184,798,2.2010869565217392,236.2866082603254,0.5706521739130435,0.13391739674593242,332,Infinity,-1,0.05889724310776942,-1,798,0,3.1013767209011265
