tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,247,441,1.991902834008097,196.78014184397162,0.04048582995951417,0.5366430260047281,484,Infinity,-1,0.013605442176870748,-1,441,0,1.7210401891252955
10000,247,442,1.9959514170040487,198.27539503386004,0.1902834008097166,0.5553047404063205,484,Infinity,-1,0.01583710407239819,-1,442,0,1.742663656884876
15000,247,445,1.9959514170040487,201.56404494382022,0.26720647773279355,0.5550561797752809,484,Infinity,-1,0.015730337078651686,-1,445,0,1.8157303370786517
20000,247,484,2.0080971659919027,199.8829568788501,0.3603238866396761,0.5051334702258727,484,Infinity,-1,0.01859504132231405,-1,484,0,1.895277207392197
25000,247,451,2,195.64888888888888,0.48582995951417,0.5377777777777778,484,Infinity,-1,0.015521064301552107,-1,451,0,1.8311111111111111
30000,247,439,2,196.8159090909091,0.4817813765182186,0.5590909090909091,484,Infinity,-1,0.025056947608200455,-1,439,0,1.7272727272727273
35000,247,414,2,194.1654501216545,0.5487804878048781,0.5912408759124088,484,Infinity,-1,0.03140096618357488,-1,414,0,1.6520681265206814
40000,246,463,2.0121457489878543,196.89587852494577,0.5303643724696356,0.5206073752711496,484,Infinity,-1,0.03023758099352052,-1,463,0,1.8134490238611713
45000,247,453,2,202.58590308370043,0.5060728744939271,0.5462555066079295,484,Infinity,-1,0.03090507726269316,-1,453,0,1.8127753303964758
50000,247,458,2.016194331983806,198.63318777292577,0.5141700404858299,0.5305676855895196,484,Infinity,-1,0.024017467248908297,-1,458,0,1.851528384279476
55000,247,441,2.0080971659919027,193.9431818181818,0.5344129554655871,0.5568181818181818,484,Infinity,-1,0.009070294784580499,-1,441,0,1.7886363636363636
60000,247,444,2.0080971659919027,200.90067720090295,0.5344129554655871,0.5507900677200903,484,Infinity,-1,0.015765765765765764,-1,444,0,1.8216704288939052
65000,247,455,2.0080971659919027,198.62995594713655,0.5060728744939271,0.5352422907488987,484,Infinity,-1,0.02857142857142857,-1,455,0,1.7841409691629957
70000,247,476,2,195.77035490605428,0.4817813765182186,0.5135699373695198,484,Infinity,-1,0.018907563025210083,-1,476,0,1.8768267223382047
75000,247,455,2.0040650406504064,196.1437908496732,0.4715447154471545,0.5381263616557734,484,Infinity,-1,0.01978021978021978,-1,455,0,1.8431372549019607
80000,246,444,2,199.98868778280544,0.5141700404858299,0.5497737556561086,484,Infinity,-1,0.04504504504504504,-1,444,0,1.748868778280543
85000,247,299,2.0040485829959516,192.66229508196722,0.4979757085020243,0.8295081967213115,484,Infinity,-1,0.023411371237458192,-1,299,0,1.2688524590163934
90000,247,288,2,197.30662020905925,0.5263157894736842,0.8571428571428571,484,Infinity,-1,0.03819444444444445,-1,288,0,1.1742160278745644
95000,247,285,2,197.8982456140351,0.4939271255060729,0.8666666666666667,484,Infinity,-1,0.017543859649122806,-1,285,0,1.1754385964912282
100000,247,285,2,198.02456140350878,0.4979757085020243,0.8666666666666667,484,Infinity,-1,0.02456140350877193,-1,285,0,1.1473684210526316
105000,247,297,2,194.35016835016836,0.5303643724696356,0.8316498316498316,484,Infinity,-1,0.03367003367003367,-1,297,0,1.2121212121212122
110000,247,287,1.9959514170040487,200.28671328671328,0.5465587044534413,0.8601398601398601,484,Infinity,-1,0.027874564459930314,-1,287,0,1.1433566433566433
115000,247,295,1.9959349593495934,197.15254237288136,0.532520325203252,0.8338983050847457,484,Infinity,-1,0.010169491525423728,-1,295,0,1.176271186440678
120000,246,289,1.9959514170040487,195.35294117647058,0.5141700404858299,0.8546712802768166,484,Infinity,-1,0.02422145328719723,-1,289,0,1.1522491349480968
125000,247,297,2,199.29194630872485,0.5344129554655871,0.8322147651006712,484,Infinity,-1,0.037037037037037035,-1,297,0,1.2114093959731544
130000,247,286,2,200.43157894736842,0.4939271255060729,0.8631578947368421,484,Infinity,-1,0.03146853146853147,-1,286,0,1.1578947368421053
135000,247,288,1.9959514170040487,198.30103806228374,0.5587044534412956,0.8581314878892734,484,Infinity,-1,0.003472222222222222,-1,288,0,1.1730103806228374
140000,247,296,2,197.57575757575756,0.5060728744939271,0.835016835016835,484,Infinity,-1,0.030405405405405407,-1,296,0,1.1784511784511784
145000,247,305,1.9959514170040487,192.24918032786886,0.5182186234817814,0.8098360655737705,484,Infinity,-1,0.02622950819672131,-1,305,0,1.2098360655737705
150000,247,289,2,199.52961672473867,0.5222672064777328,0.8536585365853658,484,Infinity,-1,0.02422145328719723,-1,289,0,1.156794425087108
155000,247,283,2,200.80918727915196,0.5365853658536586,0.8692579505300353,484,Infinity,-1,0.0353356890459364,-1,283,0,1.137809187279152
160000,246,288,1.9959514170040487,194.05172413793105,0.5222672064777328,0.8586206896551725,484,Infinity,-1,0.034722222222222224,-1,288,0,1.1655172413793105
165000,247,293,1.9959514170040487,194.78498293515358,0.5182186234817814,0.8430034129692833,484,Infinity,-1,0.027303754266211604,-1,293,0,1.1877133105802047
170000,247,280,2,200.59927797833936,0.5060728744939271,0.8808664259927798,484,Infinity,-1,0.03571428571428571,-1,280,0,1.1371841155234657
175000,247,290,2.0040485829959516,199.6089965397924,0.582995951417004,0.8512110726643599,484,Infinity,-1,0.010344827586206896,-1,290,0,1.1557093425605536
180000,247,295,2,197.97979797979798,0.5263157894736842,0.8383838383838383,484,Infinity,-1,0.03728813559322034,-1,295,0,1.2087542087542087
185000,247,296,2.0040485829959516,196.09459459459458,0.5465587044534413,0.8344594594594594,484,Infinity,-1,0.02702702702702703,-1,296,0,1.195945945945946
190000,247,296,1.991902834008097,200.06164383561645,0.5020242914979757,0.8321917808219178,484,Infinity,-1,0.016891891891891893,-1,296,0,1.1712328767123288
195000,247,290,2,199.33221476510067,0.5528455284552846,0.8523489932885906,484,Infinity,-1,0.013793103448275862,-1,290,0,1.191275167785235
200000,246,282,1.9959514170040487,198.0392857142857,0.5344129554655871,0.875,484,Infinity,-1,0.024822695035460994,-1,282,0,1.1357142857142857
