tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,332,1172,2.1355421686746987,227.03324348607367,0.0391566265060241,0.1707097933513028,94,Infinity,-1,0.06228668941979522,-1,1172,0,2.8185085354896677
10000,331,1222,2.1148036253776437,226.12602291325695,0.14803625377643503,0.20130932896890344,94,Infinity,-1,0.0867430441898527,-1,1222,0,2.851882160392799
15000,331,1242,2.102719033232628,228.10976594027443,0.24169184290030213,0.19047619047619047,94,Infinity,-1,0.10225442834138486,-1,1243,0,2.8983050847457625
20000,331,1255,2.120845921450151,226.85043754972156,0.338368580060423,0.19411296738265713,94,Infinity,-1,0.09641434262948208,-1,1254,0,2.8862370723945903
25000,332,1275,2.144578313253012,229.35390625,0.5120481927710844,0.18046875,94,Infinity,-1,0.08,-1,1277,0,2.93515625
30000,331,1317,2.1570996978851964,227.5125475285171,0.47129909365558914,0.1703422053231939,94,Infinity,-1,0.10782080485952923,-1,1315,0,2.9787072243346007
35000,331,1245,2.1419939577039275,227.94084732214228,0.540785498489426,0.19584332533972823,94,Infinity,-1,0.11726907630522089,-1,1245,0,2.9072741806554756
40000,331,1222,2.1148036253776437,226.52184666117066,0.5317220543806647,0.19950535861500412,94,Infinity,-1,0.06464811783960721,-1,1222,0,2.827699917559769
45000,332,1267,2.13855421686747,228.9873916469661,0.5451807228915663,0.19070133963750985,94,Infinity,-1,0.16022099447513813,-1,1267,0,2.8912529550827424
50000,331,1213,2.1268882175226587,228.99590163934425,0.513595166163142,0.19344262295081968,94,Infinity,-1,0.09068425391591096,-1,1214,0,2.8950819672131147
55000,331,1313,2.117824773413897,227.61111111111111,0.48036253776435045,0.17515432098765432,94,Infinity,-1,0.09215536938309216,-1,1312,0,2.9205246913580245
60000,331,1261,2.1419939577039275,227.05271439811173,0.5045317220543807,0.18017309205350118,94,Infinity,-1,0.1260904044409199,-1,1261,0,2.944138473642801
65000,332,1316,2.1566265060240966,228.37604881769641,0.5903614457831325,0.16399694889397406,94,Infinity,-1,0.1094224924012158,-1,1316,0,2.9763539282990084
70000,331,1201,2.1842900302114803,225.1892561983471,0.5287009063444109,0.20743801652892563,94,Infinity,-1,0.1273938384679434,-1,1201,0,2.875206611570248
75000,331,1202,2.132930513595166,226.96822742474916,0.525679758308157,0.19648829431438128,94,Infinity,-1,0.09983361064891846,-1,1202,0,2.8453177257525084
80000,331,1227,2.132930513595166,227.91336032388665,0.540785498489426,0.20242914979757085,94,Infinity,-1,0.10513447432762836,-1,1227,0,2.8809716599190285
85000,332,597,2.0240963855421685,228.54895666131623,0.572289156626506,0.565008025682183,94,Infinity,-1,0.01507537688442211,-1,598,0,1.8587479935794542
90000,331,565,2.0302114803625377,226.68439716312056,0.5317220543806647,0.5815602836879432,94,Infinity,-1,0.005309734513274336,-1,564,0,1.7322695035460993
95000,331,588,2.039274924471299,229.26235093696764,0.6042296072507553,0.5570698466780238,94,Infinity,-1,0.013605442176870748,-1,588,0,1.7904599659284497
100000,331,557,2.0302114803625377,226.76554174067496,0.4954682779456193,0.5968028419182948,94,Infinity,-1,0.01436265709156194,-1,557,0,1.6607460035523978
105000,332,602,2.0301204819277108,229.2462311557789,0.4939759036144578,0.5443886097152428,94,Infinity,-1,0.009966777408637873,-1,602,0,1.7504187604690118
110000,331,579,2.015105740181269,226.37261698440207,0.552870090634441,0.5667244367417678,94,Infinity,-1,0.027633851468048358,-1,579,0,1.7209705372616984
115000,331,618,2.0453172205438066,230.15746753246754,0.5287009063444109,0.5275974025974026,94,Infinity,-1,0.030744336569579287,-1,618,0,1.7905844155844155
120000,331,578,2.027190332326284,227.76581196581196,0.5166163141993958,0.5726495726495726,94,Infinity,-1,0.01730103806228374,-1,578,0,1.7504273504273504
125000,332,546,2.0210843373493974,227.76190476190476,0.5180722891566265,0.6062271062271062,94,Infinity,-1,0.007326007326007326,-1,547,0,1.6373626373626373
130000,331,596,2.0181268882175227,228.00675675675674,0.552870090634441,0.5523648648648649,94,Infinity,-1,0.0050335570469798654,-1,595,0,1.739864864864865
135000,331,600,2.0302114803625377,227.7076411960133,0.5498489425981873,0.5481727574750831,94,Infinity,-1,0.01,-1,600,0,1.76578073089701
140000,331,604,2.0362537764350455,230.2694214876033,0.48036253776435045,0.543801652892562,94,Infinity,-1,0.026490066225165563,-1,604,0,1.806611570247934
145000,332,550,2.0301204819277108,228.96750902527077,0.5030120481927711,0.6010830324909747,94,Infinity,-1,0.014545454545454545,-1,551,0,1.6335740072202165
150000,331,603,2.0181268882175227,226.90818030050085,0.4954682779456193,0.5325542570951586,94,Infinity,-1,0.013266998341625208,-1,602,0,1.8146911519198665
