tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,156,273,2.0448717948717947,524.9358974358975,0.02564102564102564,0.49572649572649574,410,Infinity,-1,0.007326007326007326,-1,273,0,1.6282051282051282
10000,155,296,2.096774193548387,529.5544554455446,0.1032258064516129,0.528052805280528,410,Infinity,-1,0.010135135135135136,-1,296,0,1.8943894389438944
15000,156,262,2.1025641025641026,530.6742424242424,0.17307692307692307,0.5946969696969697,410,Infinity,-1,0.011450381679389313,-1,262,0,1.6022727272727273
20000,155,302,2.096774193548387,530.4949494949495,0.21935483870967742,0.5016835016835017,410,Infinity,-1,0.006622516556291391,-1,302,0,1.861952861952862
25000,156,291,2.108974358974359,529.9050847457627,0.3333333333333333,0.535593220338983,410,Infinity,-1,0,-1,291,0,1.888135593220339
30000,155,269,2.0838709677419356,529.981684981685,0.44516129032258067,0.5824175824175825,410,Infinity,-1,0.007434944237918215,-1,269,0,1.7692307692307692
35000,156,304,2.141025641025641,525.9121621621622,0.4358974358974359,0.5,410,Infinity,-1,0.006578947368421052,-1,304,0,1.847972972972973
40000,155,285,2.1161290322580646,529.787456445993,0.47096774193548385,0.5400696864111498,410,Infinity,-1,0.02456140350877193,-1,285,0,1.829268292682927
45000,156,296,2.0641025641025643,532.8783783783783,0.5576923076923077,0.5168918918918919,410,Infinity,-1,0.016891891891891893,-1,296,0,1.837837837837838
50000,155,277,2.0838709677419356,527.8268551236749,0.5806451612903226,0.5653710247349824,410,Infinity,-1,0.007220216606498195,-1,277,0,1.795053003533569
55000,156,269,2.051282051282051,526.0483271375465,0.5512820512820513,0.5687732342007435,410,Infinity,-1,0.011152416356877323,-1,269,0,1.6691449814126393
60000,155,282,2.064516129032258,525.7122302158274,0.5483870967741935,0.539568345323741,410,Infinity,-1,0,-1,282,0,1.7194244604316546
65000,156,288,2.0833333333333335,530.5783972125436,0.5192307692307693,0.5331010452961672,410,Infinity,-1,0.013888888888888888,-1,288,0,1.8048780487804879
70000,155,300,2.096774193548387,529.2805280528053,0.5806451612903226,0.5247524752475248,410,Infinity,-1,0.006666666666666667,-1,300,0,1.933993399339934
75000,156,245,2.07741935483871,529.4435483870968,0.5483870967741935,0.6370967741935484,410,Infinity,-1,0.004081632653061225,-1,245,0,1.5725806451612903
80000,155,267,2.0961538461538463,526.056179775281,0.5192307692307693,0.5767790262172284,410,Infinity,-1,0.018726591760299626,-1,267,0,1.700374531835206
85000,155,175,2.0580645161290323,527.6648351648352,0.5806451612903226,0.8901098901098901,410,Infinity,-1,0.005714285714285714,-1,175,0,1.2197802197802199
90000,156,175,2.0705128205128207,524.1942857142857,0.5192307692307693,0.8914285714285715,410,Infinity,-1,0,-1,175,0,1.1142857142857143
95000,155,172,2.0258064516129033,529.8965517241379,0.5096774193548387,0.9022988505747126,410,Infinity,-1,0,-1,172,0,1.1149425287356323
100000,156,178,2.0641025641025643,528.5057471264367,0.5769230769230769,0.8735632183908046,410,Infinity,-1,0.011235955056179775,-1,178,0,1.1494252873563218
105000,155,173,2.0387096774193547,525.8135593220339,0.47096774193548385,0.8983050847457628,410,Infinity,-1,0,-1,173,0,1.1468926553672316
110000,156,169,2.0576923076923075,530.0833333333334,0.5064102564102564,0.9226190476190477,410,Infinity,-1,0,-1,169,0,1.0833333333333333
115000,155,170,2.0451612903225804,529.3905325443787,0.5548387096774193,0.9112426035502958,410,Infinity,-1,0,-1,170,0,1.0828402366863905
120000,156,167,2.0961538461538463,530.7058823529412,0.5641025641025641,0.9352941176470588,410,Infinity,-1,0,-1,167,0,1.0941176470588236
125000,155,174,2.0516129032258066,525.1637426900585,0.535483870967742,0.8888888888888888,410,Infinity,-1,0,-1,174,0,1.105263157894737
130000,156,167,2.0833333333333335,530.5964912280701,0.5512820512820513,0.935672514619883,410,Infinity,-1,0.005988023952095809,-1,167,0,1.0760233918128654
135000,155,176,2.0709677419354837,528.625,0.4645161290322581,0.8806818181818182,410,Infinity,-1,0,-1,176,0,1.1420454545454546
140000,156,176,2.0705128205128207,529.6744186046511,0.532051282051282,0.877906976744186,410,Infinity,-1,0,-1,177,0,1.127906976744186
145000,155,169,2.0387096774193547,531.2294117647059,0.5032258064516129,0.9235294117647059,410,Infinity,-1,0,-1,168,0,1.1
150000,156,183,2.07741935483871,528.6174863387978,0.4967741935483871,0.8469945355191257,410,Infinity,-1,0,-1,183,0,1.174863387978142
155000,155,172,2.051282051282051,531.4883720930233,0.48717948717948717,0.9069767441860465,410,Infinity,-1,0.011627906976744186,-1,172,0,1.0930232558139534
160000,155,170,2.0193548387096776,528.8421052631579,0.5161290322580645,0.9122807017543859,410,Infinity,-1,0,-1,170,0,1.0994152046783625
165000,156,181,2.051282051282051,523.268156424581,0.46794871794871795,0.8603351955307262,410,Infinity,-1,0,-1,181,0,1.1340782122905029
170000,155,175,2.0387096774193547,525.1714285714286,0.45806451612903226,0.8857142857142857,410,Infinity,-1,0,-1,175,0,1.1314285714285715
175000,156,166,2.0705128205128207,532.939393939394,0.5833333333333334,0.9393939393939394,410,Infinity,-1,0,-1,166,0,1.0666666666666667
180000,155,179,2.0580645161290323,526.2960893854748,0.5419354838709678,0.8659217877094972,410,Infinity,-1,0,-1,179,0,1.1508379888268156
185000,156,179,2.0705128205128207,522.8888888888889,0.5128205128205128,0.8722222222222222,410,Infinity,-1,0.00558659217877095,-1,179,0,1.1777777777777778
190000,155,178,2.064516129032258,526.1910112359551,0.4967741935483871,0.8707865168539326,410,Infinity,-1,0,-1,178,0,1.151685393258427
195000,156,175,2.051282051282051,522.7714285714286,0.5448717948717948,0.8914285714285715,410,Infinity,-1,0.005714285714285714,-1,175,0,1.12
200000,155,170,2.0129032258064514,528.207100591716,0.49032258064516127,0.9112426035502958,410,Infinity,-1,0,-1,170,0,1.0887573964497042
205000,156,171,2.0961538461538463,526.7674418604652,0.5256410256410257,0.9127906976744186,410,Infinity,-1,0,-1,171,0,1.0930232558139534
210000,155,168,2.0580645161290323,526.2163742690059,0.567741935483871,0.9239766081871345,410,Infinity,-1,0.005952380952380952,-1,168,0,1.1169590643274854
