tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,50,292,1.96,33.42413793103448,0,0,1,Infinity,-1,0,-1,292,0,3.4827586206896552
10000,50,303,2,33.68976897689769,0,0,1,Infinity,-1,0,-1,303,0,3.4884488448844886
15000,50,300,2,33.89333333333333,0,0,1,Infinity,-1,0,-1,300,0,3.506666666666667
20000,50,303,2,33.18811881188119,0,0,1,Infinity,-1,0,-1,303,0,3.4983498349834985
25000,50,298,2.02,34.020066889632105,0,0,1,Infinity,-1,0,-1,298,0,3.5150501672240804
30000,50,294,2,33.7098976109215,0,0,1,Infinity,-1,0,-1,294,0,3.508532423208191
35000,50,306,2,34.00653594771242,0,0,1,Infinity,-1,0,-1,306,0,3.473856209150327
40000,50,299,2,33.561872909699,0,0,1,Infinity,-1,0,-1,299,0,3.5050167224080266
45000,50,298,2.02,34.06711409395973,0,0,1,Infinity,-1,0,-1,298,0,3.5
50000,50,298,2,33.644295302013425,0,0,1,Infinity,-1,0,-1,298,0,3.5134228187919465
55000,50,306,2,33.56209150326797,0,0,1,Infinity,-1,0,-1,306,0,3.4869281045751634
60000,50,299,2.08,33.45484949832776,0,0,1,Infinity,-1,0,-1,299,0,3.4949832775919734
65000,50,300,2,33.77,0,0,1,Infinity,-1,0,-1,300,0,3.51
70000,50,294,2.04,33.8469387755102,0,0,1,Infinity,-1,0,-1,294,0,3.5170068027210886
75000,50,305,2,33.455737704918036,0,0,1,Infinity,-1,0,-1,305,0,3.4786885245901638
80000,50,301,2,33.87043189368771,0,0,1,Infinity,-1,0,-1,301,0,3.4916943521594686
85000,50,296,2,34.445945945945944,0,0,1,Infinity,-1,0,-1,296,0,3.5135135135135136
90000,50,306,2,33.1797385620915,0,0,1,Infinity,-1,0,-1,306,0,3.4901960784313726
95000,50,300,2,34.59,0,0,1,Infinity,-1,0,-1,300,0,3.5
100000,50,298,2.02,34.11409395973154,0,0,1,Infinity,-1,0,-1,298,0,3.5
105000,50,299,2,33.264214046822744,0,0,1,Infinity,-1,0,-1,299,0,3.4983277591973243
110000,50,296,2,33.7027027027027,0,0,1,Infinity,-1,0,-1,296,0,3.52027027027027
115000,50,303,2,33.495049504950494,0,0,1,Infinity,-1,0,-1,303,0,3.495049504950495
120000,50,303,2.02,33.867986798679866,0,0,1,Infinity,-1,0,-1,303,0,3.4917491749174916
125000,50,296,2,33.99324324324324,0,0,1,Infinity,-1,0,-1,296,0,3.5067567567567566
130000,50,301,2,34.285714285714285,0,0,1,Infinity,-1,0,-1,301,0,3.4916943521594686
135000,50,299,2,33.88628762541806,0,0,1,Infinity,-1,0,-1,299,0,3.508361204013378
140000,50,304,2.02,33.27540983606557,0,0,1,Infinity,-1,0,-1,304,0,3.501639344262295
145000,50,302,2.04,34.053156146179404,0,0,1,Infinity,-1,0,-1,302,0,3.4916943521594686
150000,50,300,2.02,33.623333333333335,0,0,1,Infinity,-1,0,-1,300,0,3.5
155000,50,297,2,32.976430976430976,0,0,1,Infinity,-1,0,-1,297,0,3.491582491582492
160000,50,298,2,32.84563758389262,0,0,1,Infinity,-1,0,-1,298,0,3.5033557046979866
165000,50,298,2,33.580536912751676,0,0,1,Infinity,-1,0,-1,298,0,3.5134228187919465
170000,50,304,2.02,33.375,0,0,1,Infinity,-1,0,-1,304,0,3.4967105263157894
175000,50,295,2,34.51186440677966,0,0,1,Infinity,-1,0,-1,295,0,3.5084745762711864
180000,50,307,2,32.84415584415584,0,0,1,Infinity,-1,0,-1,307,0,3.4935064935064934
185000,50,300,2,32.608695652173914,0,0,1,Infinity,-1,0,-1,300,0,3.491638795986622
190000,50,297,2,33.074074074074076,0,0,1,Infinity,-1,0,-1,297,0,3.5016835016835017
195000,50,300,2.04,33.72,0,0,1,Infinity,-1,0,-1,300,0,3.493333333333333
200000,50,301,2.02,33.51495016611295,0,0,1,Infinity,-1,0,-1,301,0,3.511627906976744
205000,50,300,2,34.126666666666665,0,0,1,Infinity,-1,0,-1,300,0,3.49
210000,50,299,2,33.68227424749164,0,0,1,Infinity,-1,0,-1,299,0,3.5050167224080266
215000,50,304,2,33.57377049180328,0,0,1,Infinity,-1,0,-1,305,0,3.504918032786885
220000,50,299,2,33.96979865771812,0,0,1,Infinity,-1,0,-1,298,0,3.4932885906040267
225000,50,296,2.02,33.48986486486486,0,0,1,Infinity,-1,0,-1,296,0,3.510135135135135
230000,50,302,2.02,34.049668874172184,0,0,1,Infinity,-1,0,-1,302,0,3.4966887417218544
235000,50,301,2,33.14950166112957,0,0,1,Infinity,-1,0,-1,301,0,3.495016611295681
240000,50,298,2.02,34.533557046979865,0,0,1,Infinity,-1,0,-1,298,0,3.5134228187919465
245000,50,303,2,32.693069306930695,0,0,1,Infinity,-1,0,-1,303,0,3.485148514851485
250000,50,299,2,34.36789297658863,0,0,1,Infinity,-1,0,-1,299,0,3.5016722408026757
255000,50,296,2,34.50675675675676,0,0,1,Infinity,-1,0,-1,296,0,3.5
260000,50,303,2,32.93399339933993,0,0,1,Infinity,-1,0,-1,303,0,3.495049504950495
265000,50,298,2.02,34.439597315436245,0,0,1,Infinity,-1,0,-1,298,0,3.5
270000,50,303,2,33.75247524752475,0,0,1,Infinity,-1,0,-1,303,0,3.504950495049505
275000,50,296,2,34.37837837837838,0,0,1,Infinity,-1,0,-1,296,0,3.5
280000,50,299,2.04,32.979933110367895,0,0,1,Infinity,-1,0,-1,299,0,3.508361204013378
285000,50,303,2,34.37953795379538,0,0,1,Infinity,-1,0,-1,303,0,3.485148514851485
290000,50,301,2,33.74086378737542,0,0,1,Infinity,-1,0,-1,301,0,3.5016611295681064
295000,50,295,2,33.433898305084746,0,0,1,Infinity,-1,0,-1,295,0,3.51864406779661
300000,50,309,2.02,33.68608414239482,0,0,1,Infinity,-1,0,-1,309,0,3.4919093851132685
305000,50,298,2,33.9496644295302,0,0,1,Infinity,-1,0,-1,298,0,3.48993288590604
310000,50,295,2.02,33.21694915254237,0,0,1,Infinity,-1,0,-1,295,0,3.511864406779661
315000,50,301,2,33.325581395348834,0,0,1,Infinity,-1,0,-1,301,0,3.5016611295681064
320000,50,300,2,32.693333333333335,0,0,1,Infinity,-1,0,-1,300,0,3.49
325000,50,302,2,34.663366336633665,0,0,1,Infinity,-1,0,-1,302,0,3.514851485148515
330000,50,299,2,33.60738255033557,0,0,1,Infinity,-1,0,-1,299,0,3.4798657718120807
335000,50,304,2,33.18421052631579,0,0,1,Infinity,-1,0,-1,304,0,3.5065789473684212
340000,50,299,2,34.35333333333333,0,0,1,Infinity,-1,0,-1,299,0,3.506666666666667
345000,50,299,2,33.79865771812081,0,0,1,Infinity,-1,0,-1,299,0,3.4865771812080535
350000,50,299,2,33.71571906354515,0,0,1,Infinity,-1,0,-1,299,0,3.5016722408026757
355000,50,299,2,33.79933110367893,0,0,1,Infinity,-1,0,-1,299,0,3.5050167224080266
360000,50,303,2,33.95709570957096,0,0,1,Infinity,-1,0,-1,303,0,3.495049504950495
365000,50,300,2.04,33.21,0,0,1,Infinity,-1,0,-1,300,0,3.5033333333333334
370000,50,301,2.02,34.25913621262458,0,0,1,Infinity,-1,0,-1,301,0,3.5016611295681064
375000,50,296,2,33.932432432432435,0,0,1,Infinity,-1,0,-1,296,0,3.4932432432432434
380000,50,302,2,33.478547854785475,0,0,1,Infinity,-1,0,-1,302,0,3.514851485148515
385000,50,298,2.02,34.13468013468013,0,0,1,Infinity,-1,0,-1,298,0,3.484848484848485
390000,50,305,2,34.00326797385621,0,0,1,Infinity,-1,0,-1,305,0,3.519607843137255
395000,50,299,2,33.466442953020135,0,0,1,Infinity,-1,0,-1,299,0,3.4865771812080535
400000,50,294,2,34.333333333333336,0,0,1,Infinity,-1,0,-1,294,0,3.5
405000,50,300,2.02,32.516666666666666,0,0,1,Infinity,-1,0,-1,300,0,3.506666666666667
410000,50,304,2,33.01973684210526,0,0,1,Infinity,-1,0,-1,304,0,3.486842105263158
415000,50,297,2.02,34.32659932659933,0,0,1,Infinity,-1,0,-1,297,0,3.515151515151515
420000,50,303,2,34.625,0,0,1,Infinity,-1,0,-1,303,0,3.5
425000,50,298,2.02,33.82828282828283,0,0,1,Infinity,-1,0,-1,298,0,3.491582491582492
430000,50,302,2,33.51155115511551,0,0,1,Infinity,-1,0,-1,302,0,3.5082508250825084
435000,50,300,2,33.89966555183946,0,0,1,Infinity,-1,0,-1,300,0,3.491638795986622
440000,50,302,2.02,33.14191419141914,0,0,1,Infinity,-1,0,-1,302,0,3.5082508250825084
445000,50,301,2,33.08,0,0,1,Infinity,-1,0,-1,301,0,3.4966666666666666
450000,50,295,2,33.9728813559322,0,0,1,Infinity,-1,0,-1,295,0,3.4949152542372883
455000,50,300,2,33.526666666666664,0,0,1,Infinity,-1,0,-1,300,0,3.493333333333333
460000,50,298,2,34.4496644295302,0,0,1,Infinity,-1,0,-1,298,0,3.5067114093959733
465000,50,300,2.02,33.43,0,0,1,Infinity,-1,0,-1,300,0,3.5
470000,50,302,2,33.48184818481848,0,0,1,Infinity,-1,0,-1,303,0,3.495049504950495
475000,50,300,2,32.869565217391305,0,0,1,Infinity,-1,0,-1,299,0,3.4983277591973243
480000,50,302,2,34.09602649006622,0,0,1,Infinity,-1,0,-1,302,0,3.5
485000,50,298,2,33.83557046979866,0,0,1,Infinity,-1,0,-1,298,0,3.5067114093959733
490000,50,296,2.02,33.48986486486486,0,0,1,Infinity,-1,0,-1,296,0,3.5135135135135136
495000,50,307,2.02,33.36482084690554,0,0,1,Infinity,-1,0,-1,307,0,3.482084690553746
500000,50,298,2.02,34.104026845637584,0,0,1,Infinity,-1,0,-1,298,0,3.5
505000,50,300,2,33.85666666666667,0,0,1,Infinity,-1,0,-1,300,0,3.51
510000,50,304,2.02,33.151315789473685,0,0,1,Infinity,-1,0,-1,304,0,3.5
515000,50,299,2,33.779264214046826,0,0,1,Infinity,-1,0,-1,299,0,3.4949832775919734
520000,50,298,2,34.30769230769231,0,0,1,Infinity,-1,0,-1,298,0,3.508361204013378
