tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,95,462,2.0105263157894737,198.52607709750566,0,0.04081632653061224,20,Infinity,-1,0,-1,462,0,3.2267573696145124
10000,95,511,2,201.65949119373778,0,0.04892367906066536,20,Infinity,-1,0.009784735812133072,-1,511,0,3.4187866927592956
15000,94,509,2.021276595744681,204.04125736738703,0.010638297872340425,0.03732809430255403,20,Infinity,-1,0,-1,509,0,3.387033398821218
20000,95,527,2.0210526315789474,201.12878787878788,0.031578947368421054,0.045454545454545456,20,Infinity,-1,0.003795066413662239,-1,527,0,3.3181818181818183
25000,94,455,2.0319148936170213,224.49118942731278,0.0425531914893617,0.06828193832599119,20,Infinity,-1,0,-1,455,0,3.345814977973568
30000,95,545,2.031578947368421,188.97802197802199,0.07368421052631578,0.031135531135531136,20,Infinity,-1,0,-1,545,0,3.401098901098901
35000,94,525,2.021276595744681,202.63740458015266,0.0425531914893617,0.03435114503816794,20,Infinity,-1,0,-1,525,0,3.41412213740458
40000,95,492,2.0526315789473686,210.02845528455285,0.08421052631578947,0.044715447154471545,20,Infinity,-1,0.008130081300813009,-1,492,0,3.355691056910569
45000,94,521,2.0425531914893615,197.94061302681993,0.07446808510638298,0.040229885057471264,20,Infinity,-1,0.003838771593090211,-1,522,0,3.4022988505747125
50000,95,495,2.0210526315789474,207.4655870445344,0.09473684210526316,0.06477732793522267,20,Infinity,-1,0.01818181818181818,-1,494,0,3.291497975708502
55000,94,494,2.074468085106383,214.57056451612902,0.11702127659574468,0.05443548387096774,20,Infinity,-1,0.03441295546558704,-1,494,0,3.3306451612903225
60000,95,507,2.0210526315789474,202.0811881188119,0.09473684210526316,0.04356435643564356,20,Infinity,-1,0,-1,507,0,3.3524752475247523
65000,94,449,2.0425531914893615,232.30512249443208,0.13829787234042554,0.07126948775055679,20,Infinity,-1,0,-1,449,0,3.3006681514476615
70000,95,524,2.031578947368421,198.20229007633588,0.15789473684210525,0.04198473282442748,20,Infinity,-1,0,-1,524,0,3.377862595419847
75000,94,476,2.021276595744681,217.93697478991598,0.20212765957446807,0.058823529411764705,20,Infinity,-1,0,-1,476,0,3.2941176470588234
80000,95,520,2.0526315789473686,199.7063339731286,0.29473684210526313,0.04222648752399232,20,Infinity,-1,0,-1,520,0,3.3877159309021114
85000,95,94,2,513.6571428571428,0.19148936170212766,1,20,Infinity,-1,0,-1,94,0,1.4476190476190476
90000,94,95,2.0105263157894737,514.9148936170212,0.25263157894736843,1,20,Infinity,-1,0.010526315789473684,-1,95,0,1
95000,95,94,2,507.2105263157895,0.37894736842105264,1,20,Infinity,-1,0,-1,95,0,1
100000,94,96,2,506.21875,0.30851063829787234,0.9895833333333334,20,Infinity,-1,0,-1,95,0,1.0104166666666667
105000,95,97,2,505.5773195876289,0.2631578947368421,0.979381443298969,20,Infinity,-1,0,-1,97,0,1.0206185567010309
110000,94,94,2,509.7741935483871,0.3404255319148936,1,20,Infinity,-1,0,-1,94,0,1
115000,95,96,2,508.4736842105263,0.29473684210526313,0.9894736842105263,20,Infinity,-1,0,-1,96,0,1.0105263157894737
120000,94,97,2,505.9591836734694,0.4148936170212766,0.9693877551020408,20,Infinity,-1,0,-1,97,0,1.030612244897959
125000,95,95,2,509.2105263157895,0.4105263157894737,1,20,Infinity,-1,0,-1,95,0,1
130000,94,94,2,509.8085106382979,0.5638297872340425,1,20,Infinity,-1,0,-1,94,0,1
135000,95,96,2,513.9375,0.5157894736842106,0.9895833333333334,20,Infinity,-1,0,-1,96,0,1.0104166666666667
140000,94,94,2,507.3157894736842,0.5638297872340425,1,20,Infinity,-1,0,-1,94,0,1
145000,95,96,2,509.94736842105266,0.4842105263157895,0.9894736842105263,20,Infinity,-1,0,-1,96,0,1.0105263157894737
150000,94,94,2,508.36842105263156,0.5106382978723404,1,20,Infinity,-1,0,-1,94,0,1
155000,95,95,2,502.89473684210526,0.45263157894736844,1,20,Infinity,-1,0,-1,95,0,1
160000,94,94,2,512.247311827957,0.5106382978723404,1,20,Infinity,-1,0,-1,94,0,1
165000,95,95,2.0105263157894737,508.3125,0.5368421052631579,1,20,Infinity,-1,0,-1,95,0,1
170000,95,95,1.9894736842105263,496.3333333333333,0.47368421052631576,0.9895833333333334,20,Infinity,-1,0,-1,95,0,1.0104166666666667
175000,94,95,2,504.70212765957444,0.4787234042553192,1,20,Infinity,-1,0,-1,95,0,1
180000,95,95,2,503.21276595744683,0.5578947368421052,1,20,Infinity,-1,0,-1,95,0,1
185000,94,96,2,509.0416666666667,0.5531914893617021,0.9791666666666666,20,Infinity,-1,0,-1,96,0,1.0104166666666667
190000,95,97,2,509.3917525773196,0.5052631578947369,0.979381443298969,20,Infinity,-1,0,-1,97,0,1.0309278350515463
195000,94,94,2,507.8421052631579,0.5212765957446809,1,20,Infinity,-1,0,-1,94,0,1
200000,95,95,2,507.19354838709677,0.49473684210526314,1,20,Infinity,-1,0,-1,95,0,1
205000,94,96,2,512.0816326530612,0.5106382978723404,0.9795918367346939,20,Infinity,-1,0,-1,96,0,1.0204081632653061
210000,95,95,2,507.42105263157896,0.5894736842105263,1,20,Infinity,-1,0,-1,95,0,1
215000,94,95,2,503.10526315789474,0.5212765957446809,0.9894736842105263,20,Infinity,-1,0,-1,95,0,1.0105263157894737
220000,95,96,2,510.6842105263158,0.5578947368421052,0.9894736842105263,20,Infinity,-1,0,-1,96,0,1.0105263157894737
225000,94,95,2,511.75,0.5319148936170213,0.9895833333333334,20,Infinity,-1,0,-1,95,0,1.0104166666666667
230000,95,95,2,507.7368421052632,0.5578947368421052,1,20,Infinity,-1,0,-1,95,0,1
235000,94,94,2,511.82978723404256,0.5531914893617021,1,20,Infinity,-1,0,-1,94,0,1
240000,95,95,2,506.2631578947368,0.5473684210526316,1,20,Infinity,-1,0,-1,95,0,1
245000,95,95,2,501.82978723404256,0.5212765957446809,0.9893617021276596,20,Infinity,-1,0,-1,95,0,1
250000,94,97,2,505.0618556701031,0.6,0.979381443298969,20,Infinity,-1,0.010309278350515464,-1,97,0,1.0309278350515463
255000,95,94,2,508.57894736842104,0.6105263157894737,1,20,Infinity,-1,0,-1,95,0,1
260000,94,96,2,507.8315789473684,0.5106382978723404,0.9894736842105263,20,Infinity,-1,0,-1,95,0,1.0105263157894737
265000,95,95,2,513.6315789473684,0.6,1,20,Infinity,-1,0,-1,95,0,1
270000,94,96,2,505.5263157894737,0.5851063829787234,0.9789473684210527,20,Infinity,-1,0,-1,96,0,1.0105263157894737
275000,95,96,2,505.9896907216495,0.5263157894736842,0.9896907216494846,20,Infinity,-1,0,-1,96,0,1.0103092783505154
280000,94,97,2,498.87628865979383,0.6276595744680851,0.9690721649484536,20,Infinity,-1,0,-1,97,0,1.0309278350515463
285000,95,97,2,510.7319587628866,0.49473684210526314,0.979381443298969,20,Infinity,-1,0,-1,97,0,1.0309278350515463
290000,94,96,2,505.7083333333333,0.5851063829787234,0.9791666666666666,20,Infinity,-1,0,-1,96,0,1.0208333333333333
295000,95,96,2,508.77319587628864,0.5684210526315789,0.9896907216494846,20,Infinity,-1,0,-1,96,0,1.0103092783505154
300000,94,95,2,510.1578947368421,0.6170212765957447,0.9894736842105263,20,Infinity,-1,0,-1,95,0,1.0105263157894737
305000,95,96,2,511.94736842105266,0.5368421052631579,0.9894736842105263,20,Infinity,-1,0,-1,96,0,1.0105263157894737
310000,94,96,2,511.0412371134021,0.574468085106383,0.979381443298969,20,Infinity,-1,0,-1,96,0,1.0206185567010309
315000,95,95,2,511.29787234042556,0.4631578947368421,1,20,Infinity,-1,0,-1,95,0,1
320000,94,95,2,507.375,0.6276595744680851,0.9895833333333334,20,Infinity,-1,0,-1,95,0,1.0104166666666667
325000,95,95,2,515.6595744680851,0.5473684210526316,1,20,Infinity,-1,0,-1,95,0,1
330000,95,94,1.9894736842105263,506.1578947368421,0.5894736842105263,1,20,Infinity,-1,0,-1,94,0,1
335000,94,95,2,503.531914893617,0.5638297872340425,1,20,Infinity,-1,0,-1,95,0,1
340000,95,95,2,510.4468085106383,0.5894736842105263,1,20,Infinity,-1,0,-1,95,0,1
345000,94,95,2,510.4736842105263,0.6276595744680851,0.9894736842105263,20,Infinity,-1,0,-1,95,0,1.0105263157894737
350000,95,95,2,507.7916666666667,0.5368421052631579,1,20,Infinity,-1,0,-1,95,0,1
355000,94,94,2,502.7894736842105,0.4787234042553192,1,20,Infinity,-1,0,-1,94,0,1
360000,95,96,2,510.4468085106383,0.47368421052631576,0.9893617021276596,20,Infinity,-1,0,-1,96,0,1.0106382978723405
365000,94,94,2,509.6666666666667,0.5212765957446809,1,20,Infinity,-1,0,-1,94,0,1
370000,95,95,2,503.7368421052632,0.49473684210526314,1,20,Infinity,-1,0,-1,95,0,1
375000,94,94,2,502.247311827957,0.5,1,20,Infinity,-1,0,-1,94,0,1
380000,95,95,2,506.7894736842105,0.5894736842105263,1,20,Infinity,-1,0,-1,95,0,1
385000,94,94,2,513.7368421052631,0.5851063829787234,1,20,Infinity,-1,0,-1,94,0,1
390000,95,96,2,510.2340425531915,0.6,0.9893617021276596,20,Infinity,-1,0,-1,96,0,1
395000,94,97,2,509.4,0.4574468085106383,0.97,20,Infinity,-1,0,-1,97,0,1.04
400000,95,96,2,509.9148936170213,0.5368421052631579,0.9893617021276596,20,Infinity,-1,0,-1,96,0,1.0106382978723405
405000,95,94,2,506.36842105263156,0.5638297872340425,1,20,Infinity,-1,0,-1,94,0,1
410000,94,95,2,505.1276595744681,0.5578947368421052,1,20,Infinity,-1,0.010526315789473684,-1,95,0,1
415000,95,96,2,513.1030927835052,0.5157894736842106,0.979381443298969,20,Infinity,-1,0,-1,97,0,1.0206185567010309
420000,94,96,2,508.14736842105265,0.5638297872340425,0.9894736842105263,20,Infinity,-1,0,-1,95,0,1.0105263157894737
425000,95,95,2,504.89473684210526,0.47368421052631576,1,20,Infinity,-1,0,-1,95,0,1
430000,94,94,2,511.1720430107527,0.5851063829787234,1,20,Infinity,-1,0,-1,94,0,1
435000,95,95,2,508.5208333333333,0.5578947368421052,1,20,Infinity,-1,0,-1,95,0,1
440000,94,94,2,500.4193548387097,0.5319148936170213,1,20,Infinity,-1,0,-1,94,0,1
445000,95,95,2,503.10309278350513,0.5684210526315789,1,20,Infinity,-1,0,-1,95,0,1
450000,94,94,2,506.36842105263156,0.5319148936170213,1,20,Infinity,-1,0,-1,94,0,1
455000,95,96,2,507.3157894736842,0.5473684210526316,0.9894736842105263,20,Infinity,-1,0,-1,96,0,1.0105263157894737
460000,94,94,2.0106382978723403,513.752688172043,0.5319148936170213,1,20,Infinity,-1,0,-1,94,0,1
465000,95,95,2,504.875,0.47368421052631576,1,20,Infinity,-1,0,-1,95,0,1
470000,94,94,2,511.7096774193548,0.5106382978723404,1,20,Infinity,-1,0,-1,94,0,1
475000,95,96,2,503.10309278350513,0.5263157894736842,0.9896907216494846,20,Infinity,-1,0,-1,96,0,1.0103092783505154
480000,94,95,2,504.89473684210526,0.574468085106383,0.9894736842105263,20,Infinity,-1,0,-1,95,0,1.0105263157894737
485000,95,95,2,508,0.5157894736842106,1,20,Infinity,-1,0,-1,95,0,1
490000,95,95,1.9894736842105263,503.94736842105266,0.47368421052631576,0.9894736842105263,20,Infinity,-1,0,-1,95,0,1.0105263157894737
495000,94,96,2,503.6185567010309,0.4787234042553192,0.9896907216494846,20,Infinity,-1,0,-1,96,0,1.0103092783505154
500000,95,95,2,510.2043010752688,0.5789473684210527,1,20,Infinity,-1,0,-1,95,0,1
505000,94,94,2,501.4375,0.6382978723404256,1,20,Infinity,-1,0,-1,94,0,1
510000,95,95,2,510.4468085106383,0.5157894736842106,1,20,Infinity,-1,0,-1,95,0,1
515000,94,94,2,506.7894736842105,0.5,1,20,Infinity,-1,0,-1,94,0,1
520000,95,97,2,508.4736842105263,0.5052631578947369,0.9789473684210527,20,Infinity,-1,0,-1,97,0,1.0105263157894737
525000,94,95,2,508.1578947368421,0.5531914893617021,0.9894736842105263,20,Infinity,-1,0,-1,95,0,1.0105263157894737
