tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,252,293,1.992063492063492,316.5890909090909,0.06746031746031746,0.850909090909091,195,Infinity,-1,0,-1,293,0,1.1563636363636363
10000,252,296,2.00398406374502,316.7842465753425,0.2151394422310757,0.8458904109589042,195,Infinity,-1,0.0033783783783783786,-1,296,0,1.1609589041095891
15000,251,284,1.996031746031746,316.64335664335664,0.27380952380952384,0.8881118881118881,195,Infinity,-1,0.0035211267605633804,-1,284,0,1.1503496503496504
20000,252,304,2,316.9318181818182,0.4007936507936508,0.827922077922078,195,Infinity,-1,0,-1,305,0,1.2077922077922079
25000,251,298,2.00398406374502,319.63917525773195,0.4342629482071713,0.8419243986254296,195,Infinity,-1,0,-1,297,0,1.1821305841924399
30000,252,293,2,316.83501683501686,0.4880952380952381,0.8619528619528619,195,Infinity,-1,0,-1,293,0,1.1717171717171717
35000,251,292,2,320.2474226804124,0.4860557768924303,0.8591065292096219,195,Infinity,-1,0,-1,292,0,1.1718213058419245
40000,252,289,2,320.3424657534247,0.5436507936507936,0.8732876712328768,195,Infinity,-1,0,-1,289,0,1.143835616438356
45000,252,303,2.00398406374502,316.0759075907591,0.4541832669322709,0.8283828382838284,195,Infinity,-1,0,-1,303,0,1.1914191419141915
50000,251,295,2.003968253968254,313.97610921501706,0.5396825396825397,0.8532423208191127,195,Infinity,-1,0.003389830508474576,-1,295,0,1.1706484641638226
55000,252,290,1.996031746031746,315.3598615916955,0.5238095238095238,0.8650519031141869,195,Infinity,-1,0,-1,290,0,1.1487889273356402
60000,251,293,2,316.4542372881356,0.5099601593625498,0.8610169491525423,195,Infinity,-1,0,-1,293,0,1.2101694915254237
65000,252,280,2,318.290780141844,0.49206349206349204,0.900709219858156,195,Infinity,-1,0,-1,280,0,1.1382978723404256
70000,251,289,2,316.2035087719298,0.5816733067729084,0.8666666666666667,195,Infinity,-1,0,-1,289,0,1.1403508771929824
75000,252,295,2.003968253968254,314.5220338983051,0.5634920634920635,0.8542372881355932,195,Infinity,-1,0,-1,295,0,1.1728813559322033
80000,251,290,2,322.2013651877133,0.5338645418326693,0.8668941979522184,195,Infinity,-1,0,-1,290,0,1.1433447098976108
85000,252,456,2.015873015873016,315.0981735159817,0.5833333333333334,0.5319634703196348,195,Infinity,-1,0.0021929824561403508,-1,456,0,1.7054794520547945
90000,252,496,2.0199203187250996,319.698,0.5537848605577689,0.506,195,Infinity,-1,0,-1,496,0,1.904
95000,251,468,2.0238095238095237,317.5238095238095,0.5119047619047619,0.5303030303030303,195,Infinity,-1,0.002136752136752137,-1,468,0,1.7943722943722944
100000,252,482,2.0277777777777777,319.5857142857143,0.5833333333333334,0.5244897959183673,195,Infinity,-1,0,-1,482,0,1.8979591836734695
