tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,287,1200,2.177700348432056,197.74412532637075,0.024390243902439025,0.10704960835509138,192,Infinity,-1,0.08166666666666667,-1,1200,0,3.0400348128807657
10000,287,1323,2.1951219512195124,194.59242424242424,0.059233449477351915,0.10606060606060606,192,Infinity,-1,0.17157974300831444,-1,1323,0,3.1356060606060607
15000,287,1308,2.237762237762238,197.40687022900764,0.19230769230769232,0.11145038167938931,192,Infinity,-1,0.12385321100917432,-1,1308,0,3.150381679389313
20000,286,1309,2.202090592334495,198.14567526555388,0.24041811846689895,0.11608497723823975,192,Infinity,-1,0.13139801375095492,-1,1309,0,3.1532625189681336
25000,287,1346,2.1742160278745644,197.02102102102103,0.28222996515679444,0.0990990990990991,192,Infinity,-1,0.12481426448736999,-1,1346,0,3.1824324324324325
30000,287,1383,2.177700348432056,197.38173975557154,0.34843205574912894,0.09489575844716032,192,Infinity,-1,0.11569052783803326,-1,1384,0,3.2300503235082676
35000,286,1315,2.2552447552447554,196.9283536585366,0.4195804195804196,0.1013719512195122,192,Infinity,-1,0.16273764258555132,-1,1314,0,3.185213414634146
40000,287,1361,2.2229965156794425,197.26671565025717,0.3902439024390244,0.09698750918442321,192,Infinity,-1,0.14254224834680382,-1,1362,0,3.183688464364438
45000,287,1365,2.1986062717770034,197.9222303741746,0.4529616724738676,0.09317681584739546,192,Infinity,-1,0.1391941391941392,-1,1364,0,3.2289068231841527
50000,287,1321,2.181184668989547,197.16704459561603,0.4808362369337979,0.10506424792139078,192,Infinity,-1,0.1392884178652536,-1,1323,0,3.1557067271352985
55000,286,1310,2.2167832167832167,197.41888804265042,0.479020979020979,0.11805026656511805,192,Infinity,-1,0.15954198473282444,-1,1309,0,3.1591774562071593
60000,287,1330,2.167247386759582,198.90655614167295,0.5121951219512195,0.10776186887716654,192,Infinity,-1,0.13383458646616542,-1,1329,0,3.183873398643557
65000,287,1264,2.205574912891986,199.03489294210945,0.4808362369337979,0.126883425852498,192,Infinity,-1,0.1115506329113924,-1,1264,0,3.098334655035686
70000,287,1350,2.1713286713286712,197.50073529411765,0.5769230769230769,0.09779411764705882,192,Infinity,-1,0.16296296296296298,-1,1350,0,3.211029411764706
75000,286,1315,2.226480836236934,197.16360856269114,0.4878048780487805,0.10474006116207951,192,Infinity,-1,0.14220532319391635,-1,1315,0,3.16131498470948
80000,287,1281,2.1707317073170733,199.05226209048362,0.5644599303135889,0.11934477379095164,192,Infinity,-1,0.1249024199843872,-1,1281,0,3.157566302652106
85000,287,352,2.0696864111498257,199.9643765903308,0.5714285714285714,0.8295165394402035,192,Infinity,-1,0.014204545454545454,-1,353,0,1.508905852417303
90000,286,349,2.0384615384615383,197.39193083573488,0.5594405594405595,0.8184438040345822,192,Infinity,-1,0.0057306590257879654,-1,349,0,1.2219020172910662
95000,287,350,2.0452961672473866,196.2844827586207,0.49477351916376305,0.8218390804597702,192,Infinity,-1,0.005714285714285714,-1,349,0,1.2011494252873562
100000,287,354,2.0696864111498257,199.42372881355934,0.5505226480836237,0.8107344632768362,192,Infinity,-1,0.022598870056497175,-1,354,0,1.2259887005649717
105000,287,339,2.0384615384615383,198.63556851311952,0.5104895104895105,0.8454810495626822,192,Infinity,-1,0.008849557522123894,-1,339,0,1.2011661807580174
110000,286,343,2.048780487804878,197.36764705882354,0.5505226480836237,0.8352941176470589,192,Infinity,-1,0.008746355685131196,-1,343,0,1.1794117647058824
115000,287,346,2.059233449477352,197.80289855072465,0.49477351916376305,0.8289855072463768,192,Infinity,-1,0.005780346820809248,-1,346,0,1.2057971014492754
120000,287,354,2.059233449477352,199.21971830985916,0.5435540069686411,0.8112676056338028,192,Infinity,-1,0.011299435028248588,-1,354,0,1.2422535211267605
125000,286,357,2.0594405594405596,200.02266288951841,0.5104895104895105,0.7988668555240793,192,Infinity,-1,0.011204481792717087,-1,357,0,1.2096317280453257
130000,287,345,2.1010452961672472,197.09714285714287,0.5609756097560976,0.8342857142857143,192,Infinity,-1,0.005797101449275362,-1,345,0,1.237142857142857
135000,287,335,2.0452961672473866,195.9789156626506,0.554006968641115,0.8554216867469879,192,Infinity,-1,0.005970149253731343,-1,335,0,1.1626506024096386
140000,287,354,2.0664335664335662,196.94101123595505,0.5174825174825175,0.8089887640449438,192,Infinity,-1,0.005649717514124294,-1,354,0,1.2331460674157304
145000,286,357,2.073170731707317,198.96648044692736,0.5853658536585366,0.8044692737430168,192,Infinity,-1,0.0196078431372549,-1,357,0,1.2262569832402235
150000,287,355,2.0418118466898956,203.6193181818182,0.5087108013937283,0.8068181818181818,192,Infinity,-1,0.0028169014084507044,-1,355,0,1.2244318181818181
155000,287,354,2.073170731707317,197.86797752808988,0.5226480836236934,0.8089887640449438,192,Infinity,-1,0.005633802816901409,-1,355,0,1.2696629213483146
160000,286,349,2.062937062937063,199.2991452991453,0.493006993006993,0.8233618233618234,192,Infinity,-1,0,-1,348,0,1.1994301994301995
165000,287,345,2.0696864111498257,198.74127906976744,0.5331010452961672,0.8313953488372093,192,Infinity,-1,0.011594202898550725,-1,345,0,1.2151162790697674
170000,287,352,2.0557491289198606,200.35714285714286,0.5574912891986062,0.8142857142857143,192,Infinity,-1,0.014204545454545454,-1,352,0,1.217142857142857
