tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,334,899,2.281437125748503,584.8547341115434,0.029940119760479042,0.23865110246433205,449,Infinity,-1,0.05561735261401557,-1,899,0,2.324254215304799
10000,334,1126,2.264264264264264,587.9346463742166,0.18018018018018017,0.22918531781557744,449,Infinity,-1,0.10124333925399645,-1,1126,0,2.7170993733213966
15000,333,1107,2.3622754491017965,588.627345844504,0.2634730538922156,0.24932975871313673,449,Infinity,-1,0.14453477868112014,-1,1108,0,2.7319034852546915
20000,334,1072,2.2934131736526946,588.8811513463324,0.39820359281437123,0.25998142989786444,449,Infinity,-1,0.11753731343283583,-1,1071,0,2.692664809656453
25000,333,1043,2.3183183183183185,586.7195357833656,0.4804804804804805,0.26595744680851063,449,Infinity,-1,0.087248322147651,-1,1043,0,2.62862669245648
30000,334,1165,2.31437125748503,588.8288444830582,0.5149700598802395,0.2311033883579496,449,Infinity,-1,0.11158798283261803,-1,1165,0,2.7549956559513467
35000,334,1122,2.3333333333333335,584.5170603674541,0.5555555555555556,0.25284339457567806,449,Infinity,-1,0.12210338680926916,-1,1122,0,2.742782152230971
40000,333,1189,2.320359281437126,585.4859574468085,0.5269461077844312,0.2170212765957447,449,Infinity,-1,0.10765349032800672,-1,1190,0,2.7497872340425533
45000,334,1119,2.3233532934131738,585.684350132626,0.5479041916167665,0.2484526967285588,449,Infinity,-1,0.1224307417336908,-1,1118,0,2.755083996463307
50000,333,1058,2.3453453453453452,587.1732580037665,0.5525525525525525,0.2532956685499058,449,Infinity,-1,0.10113421550094517,-1,1058,0,2.6713747645951034
55000,334,1099,2.338323353293413,588.1777163904236,0.4940119760479042,0.2440147329650092,449,Infinity,-1,0.12283894449499545,-1,1099,0,2.696132596685083
60000,334,1115,2.324324324324324,585.1442564559217,0.5465465465465466,0.24220837043633126,449,Infinity,-1,0.10044843049327354,-1,1115,0,2.731967943009795
65000,333,1167,2.377245508982036,589.8343504795117,0.5239520958083832,0.2083696599825632,449,Infinity,-1,0.11053984575835475,-1,1167,0,2.7672188317349606
70000,334,1151,2.302395209580838,586,0.5419161676646707,0.23469387755102042,449,Infinity,-1,0.10677083333333333,-1,1152,0,2.7993197278911564
75000,333,1089,2.2912912912912913,586.635009310987,0.5315315315315315,0.25512104283054005,449,Infinity,-1,0.12591911764705882,-1,1088,0,2.7048417132216014
80000,334,1147,2.311377245508982,588.8389904264578,0.5119760479041916,0.23846823324630112,449,Infinity,-1,0.1289198606271777,-1,1149,0,2.7232375979112273
85000,334,548,2.27027027027027,587.0907617504051,0.5345345345345346,0.6434359805510534,449,Infinity,-1,0.08592321755027423,-1,546,0,1.9432739059967585
90000,333,583,2.287425149700599,586.9245283018868,0.5568862275449101,0.5728987993138936,449,Infinity,-1,0.09262435677530018,-1,583,0,1.6706689536878216
95000,334,544,2.2784431137724552,585.3064220183486,0.5209580838323353,0.6128440366972477,449,Infinity,-1,0.09357798165137615,-1,545,0,1.6073394495412845
100000,333,546,2.2882882882882885,586.0147058823529,0.5315315315315315,0.6084558823529411,449,Infinity,-1,0.07706422018348624,-1,545,0,1.630514705882353
105000,334,556,2.2604790419161676,588.4014466546112,0.4880239520958084,0.5913200723327305,449,Infinity,-1,0.0683453237410072,-1,556,0,1.6853526220614827
110000,333,543,2.2372372372372373,586.5755919854281,0.4594594594594595,0.6174863387978142,449,Infinity,-1,0.09023941068139964,-1,543,0,1.6193078324225865
115000,334,544,2.245508982035928,585.3948339483395,0.5508982035928144,0.6107011070110702,449,Infinity,-1,0.04411764705882353,-1,544,0,1.6014760147601477
120000,334,595,2.2664670658682633,587.6587837837837,0.5688622754491018,0.5540540540540541,449,Infinity,-1,0.12436974789915967,-1,595,0,1.7432432432432432
125000,333,500,2.2072072072072073,590.0943025540275,0.5135135135135135,0.6719056974459725,449,Infinity,-1,0.06,-1,500,0,1.544204322200393
130000,334,546,2.2634730538922154,587.0947955390335,0.5089820359281437,0.6059479553903345,449,Infinity,-1,0.09706959706959707,-1,546,0,1.5650557620817844
135000,333,577,2.3063063063063063,591.8252595155709,0.5495495495495496,0.5761245674740484,449,Infinity,-1,0.07279029462738301,-1,577,0,1.6920415224913494
140000,334,540,2.2904191616766467,583.3522935779816,0.5508982035928144,0.6220183486238532,449,Infinity,-1,0.07777777777777778,-1,540,0,1.5944954128440367
145000,334,524,2.230538922155689,590.9558541266795,0.5508982035928144,0.6314779270633397,449,Infinity,-1,0.04770992366412214,-1,524,0,1.5719769673704416
