tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,154,313,2.0779220779220777,598.9889298892989,0,0.4059040590405904,359,Infinity,-1,0.012738853503184714,-1,314,0,1.900369003690037
10000,153,347,2.0718954248366015,598.0932944606413,0.0915032679738562,0.4198250728862974,359,Infinity,-1,0.011560693641618497,-1,346,0,2.0699708454810497
15000,153,376,2.0392156862745097,597.6063829787234,0.12418300653594772,0.3776595744680851,359,Infinity,-1,0.015957446808510637,-1,376,0,2.231382978723404
20000,153,377,2.0980392156862746,598.0318302387268,0.2549019607843137,0.38992042440318303,359,Infinity,-1,0.01856763925729443,-1,377,0,2.180371352785146
25000,153,351,2.1241830065359477,595.8882681564246,0.3202614379084967,0.43854748603351956,359,Infinity,-1,0.03133903133903134,-1,351,0,2.1452513966480447
30000,153,358,2.111111111111111,596.228813559322,0.39869281045751637,0.3926553672316384,359,Infinity,-1,0.0111731843575419,-1,358,0,2.2231638418079096
35000,153,370,2.065359477124183,598.0635359116022,0.3464052287581699,0.3784530386740331,359,Infinity,-1,0.010810810810810811,-1,370,0,2.212707182320442
40000,153,370,2.0718954248366015,598.5380577427821,0.3464052287581699,0.41732283464566927,359,Infinity,-1,0.021621621621621623,-1,370,0,2.267716535433071
45000,154,347,2.103896103896104,595.566371681416,0.4675324675324675,0.41002949852507375,359,Infinity,-1,0.04310344827586207,-1,348,0,2.088495575221239
50000,153,369,2.1176470588235294,597.4216216216216,0.5294117647058824,0.3945945945945946,359,Infinity,-1,0.01358695652173913,-1,368,0,2.2513513513513512
55000,153,368,2.0784313725490198,599.0921409214092,0.5294117647058824,0.3956639566395664,359,Infinity,-1,0.008152173913043478,-1,368,0,2.2845528455284554
60000,153,369,2.0980392156862746,596.8048128342245,0.4444444444444444,0.40641711229946526,359,Infinity,-1,0.024390243902439025,-1,369,0,2.227272727272727
65000,153,356,2.0784313725490198,597.2646239554317,0.5098039215686274,0.40947075208913647,359,Infinity,-1,0.03651685393258427,-1,356,0,2.231197771587744
70000,153,377,2.0718954248366015,597.1946666666666,0.5294117647058824,0.38133333333333336,359,Infinity,-1,0.01856763925729443,-1,377,0,2.2266666666666666
75000,153,341,2.084967320261438,601.8739002932551,0.5751633986928104,0.4281524926686217,359,Infinity,-1,0.011730205278592375,-1,341,0,2.102639296187683
80000,153,364,2.0718954248366015,598.2556179775281,0.5620915032679739,0.39325842696629215,359,Infinity,-1,0.013736263736263736,-1,364,0,2.140449438202247
85000,154,756,2.103896103896104,596.268085106383,0.5974025974025974,0.031205673758865248,359,Infinity,-1,0.034346103038309116,-1,757,0,3.1177304964539005
90000,153,860,2.111111111111111,598.023419203747,0.5424836601307189,0.02927400468384075,359,Infinity,-1,0.06752037252619325,-1,859,0,3.395784543325527
95000,153,852,2.1176470588235294,598.3391812865497,0.477124183006536,0.03508771929824561,359,Infinity,-1,0.08333333333333333,-1,852,0,3.4327485380116958
100000,153,841,2.1633986928104574,597.6258907363421,0.5424836601307189,0.029691211401425176,359,Infinity,-1,0.10107015457788347,-1,841,0,3.4049881235154396
105000,153,857,2.150326797385621,595.1073512252042,0.46405228758169936,0.029171528588098017,359,Infinity,-1,0.08518086347724621,-1,857,0,3.429404900816803
110000,153,852,2.1699346405228757,598.9188235294117,0.5032679738562091,0.029411764705882353,359,Infinity,-1,0.09272300469483569,-1,852,0,3.415294117647059
115000,153,834,2.1372549019607843,599.0023923444976,0.5490196078431373,0.028708133971291867,359,Infinity,-1,0.08393285371702638,-1,834,0,3.4342105263157894
120000,153,859,2.150326797385621,598.5052508751459,0.5882352941176471,0.026837806301050177,359,Infinity,-1,0.051222351571594875,-1,859,0,3.4037339556592765
125000,154,844,2.2012987012987013,598.053317535545,0.551948051948052,0.035545023696682464,359,Infinity,-1,0.07218934911242604,-1,845,0,3.3992890995260665
130000,153,857,2.111111111111111,598.1853146853147,0.6274509803921569,0.029137529137529136,359,Infinity,-1,0.07359813084112149,-1,856,0,3.414918414918415
135000,153,838,2.156862745098039,597.5482717520858,0.49673202614379086,0.03575685339690107,359,Infinity,-1,0.11097852028639618,-1,838,0,3.399284862932062
140000,153,844,2.1699346405228757,598.2080856123662,0.5947712418300654,0.030915576694411414,359,Infinity,-1,0.07701421800947868,-1,844,0,3.381688466111772
145000,153,861,2.150326797385621,599.7162790697674,0.5686274509803921,0.027906976744186046,359,Infinity,-1,0.06155632984901278,-1,861,0,3.4244186046511627
150000,153,863,2.150326797385621,596.7421965317919,0.5294117647058824,0.028901734104046242,359,Infinity,-1,0.06836616454229433,-1,863,0,3.433526011560694
155000,153,853,2.1437908496732025,597.327485380117,0.5032679738562091,0.026900584795321637,359,Infinity,-1,0.10316529894490035,-1,853,0,3.422222222222222
160000,153,866,2.1633986928104574,598.9803695150116,0.42483660130718953,0.03002309468822171,359,Infinity,-1,0.10277136258660508,-1,866,0,3.4087759815242493
165000,154,838,2.1363636363636362,597.0870083432658,0.34415584415584416,0.03575685339690107,359,Infinity,-1,0.05959475566150179,-1,839,0,3.4052443384982123
170000,153,867,2.1437908496732025,598.6509758897819,0.3660130718954248,0.03329506314580941,359,Infinity,-1,0.10739030023094688,-1,866,0,3.4270952927669347
175000,153,839,2.150326797385621,596.4147521160822,0.2679738562091503,0.02418379685610641,359,Infinity,-1,0.058402860548271755,-1,839,0,3.373639661426844
