tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,287,535,2.1045296167247387,196.7373540856031,0.07317073170731707,0.5116731517509727,192,Infinity,-1,0.0616822429906542,-1,536,0,1.8132295719844358
10000,287,539,2.1219512195121952,201.92870544090056,0.17421602787456447,0.5196998123827392,192,Infinity,-1,0.01855287569573284,-1,538,0,1.7973733583489682
15000,287,513,2.076923076923077,200.32824427480915,0.34615384615384615,0.5572519083969466,192,Infinity,-1,0.03508771929824561,-1,514,0,1.797709923664122
20000,286,545,2.1254355400696863,194.21771217712177,0.4181184668989547,0.518450184501845,192,Infinity,-1,0.027522935779816515,-1,544,0,1.863468634686347
25000,287,571,2.1149825783972127,196.65547703180212,0.46689895470383275,0.4929328621908127,192,Infinity,-1,0.03852889667250438,-1,571,0,1.8763250883392226
30000,287,550,2.1289198606271778,199.32194244604315,0.5365853658536586,0.5179856115107914,192,Infinity,-1,0.02909090909090909,-1,551,0,1.8471223021582734
35000,286,555,2.104895104895105,199.77978339350182,0.5874125874125874,0.5108303249097473,192,Infinity,-1,0.036036036036036036,-1,554,0,1.8375451263537905
40000,287,523,2.1080139372822297,199.05182341650672,0.5958188153310104,0.5412667946257198,192,Infinity,-1,0.022944550669216062,-1,523,0,1.7907869481765835
45000,287,556,2.1289198606271778,198.9038112522686,0.5365853658536586,0.49909255898366606,192,Infinity,-1,0.02877697841726619,-1,556,0,1.9092558983666061
50000,287,575,2.1149825783972127,196.5840554592721,0.4843205574912892,0.48873483535528595,192,Infinity,-1,0.02434782608695652,-1,576,0,1.951473136915078
55000,286,543,2.125874125874126,196.93053016453382,0.527972027972028,0.5246800731261426,192,Infinity,-1,0.01841620626151013,-1,542,0,1.83363802559415
60000,287,574,2.1219512195121952,197.67950963222418,0.5435540069686411,0.4851138353765324,192,Infinity,-1,0.012195121951219513,-1,574,0,1.9071803852889668
65000,287,575,2.153310104529617,199.9150779896014,0.5644599303135889,0.48700173310225303,192,Infinity,-1,0.04695652173913043,-1,575,0,1.9584055459272096
70000,287,523,2.0839160839160837,197.42015209125475,0.5804195804195804,0.5437262357414449,192,Infinity,-1,0.02676864244741874,-1,523,0,1.8288973384030418
75000,286,558,2.1219512195121952,195.1358695652174,0.5121951219512195,0.5054347826086957,192,Infinity,-1,0.04659498207885305,-1,558,0,1.8623188405797102
80000,287,539,2.1045296167247387,196.9148148148148,0.5261324041811847,0.5203703703703704,192,Infinity,-1,0.03153988868274583,-1,539,0,1.8203703703703704
85000,287,932,2.1951219512195124,199.2328618063112,0.5226480836236934,0.24591947769314473,192,Infinity,-1,0.05472103004291846,-1,932,0,2.681175190424374
90000,286,895,2.2097902097902096,201.85089686098655,0.5314685314685315,0.26681614349775784,192,Infinity,-1,0.11731843575418995,-1,896,0,2.617713004484305
95000,287,914,2.1289198606271778,199.20697167755992,0.5121951219512195,0.27450980392156865,192,Infinity,-1,0.0700218818380744,-1,913,0,2.678649237472767
100000,287,890,2.1393728222996518,198.00338218714768,0.5331010452961672,0.26944757609921083,192,Infinity,-1,0.09101123595505618,-1,890,0,2.583990980834273
105000,287,993,2.1888111888111887,195.16180904522614,0.4825174825174825,0.2371859296482412,192,Infinity,-1,0.07452165156092648,-1,993,0,2.763819095477387
110000,286,891,2.1602787456445993,198.3818589025756,0.4912891986062718,0.2799552071668533,192,Infinity,-1,0.06621773288439955,-1,891,0,2.6674132138857782
115000,287,899,2.167247386759582,197.61915367483297,0.5226480836236934,0.26837416481069043,192,Infinity,-1,0.10344827586206896,-1,899,0,2.60913140311804
120000,287,922,2.177700348432056,196.90151515151516,0.4912891986062718,0.2619047619047619,192,Infinity,-1,0.0866738894907909,-1,923,0,2.656926406926407
125000,286,960,2.164335664335664,197.95903361344537,0.5314685314685315,0.22899159663865545,192,Infinity,-1,0.12721584984358708,-1,959,0,2.726890756302521
130000,287,911,2.142857142857143,198.78384279475983,0.519163763066202,0.2685589519650655,192,Infinity,-1,0.07354555433589462,-1,911,0,2.6670305676855897
135000,287,896,2.1498257839721253,199.28301886792454,0.5574912891986062,0.2685904550499445,192,Infinity,-1,0.11049107142857142,-1,897,0,2.690344062153163
140000,287,923,2.1223776223776225,197.61353711790392,0.5209790209790209,0.2521834061135371,192,Infinity,-1,0.09642470205850487,-1,922,0,2.6692139737991267
145000,286,903,2.1254355400696863,198.08719646799116,0.5505226480836237,0.26379690949227375,192,Infinity,-1,0.05758582502768549,-1,903,0,2.650110375275938
150000,287,965,2.191637630662021,198.7003121748179,0.5609756097560976,0.24765868886576484,192,Infinity,-1,0.07979274611398963,-1,965,0,2.7190426638917793
155000,287,908,2.1289198606271778,199.7131952017448,0.4878048780487805,0.2682660850599782,192,Infinity,-1,0.0594059405940594,-1,909,0,2.6902944383860414
160000,286,942,2.1783216783216783,196.89054197662063,0.534965034965035,0.2454835281615303,192,Infinity,-1,0.12858660998937302,-1,941,0,2.727948990435707
165000,287,926,2.156794425087108,200.85652173913044,0.5052264808362369,0.2565217391304348,192,Infinity,-1,0.08207343412526998,-1,926,0,2.639130434782609
170000,287,939,2.163763066202091,198.76532769556025,0.5400696864111498,0.2536997885835095,192,Infinity,-1,0.12034078807241747,-1,939,0,2.7103594080338267
