tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,285,936,2.1719298245614036,466.75941676792223,0.031578947368421054,0.15309842041312272,172,Infinity,-1,0.07264957264957266,-1,936,0,2.606318347509113
10000,284,1197,2.2253521126760565,467.1677796327212,0.09859154929577464,0.15442404006677796,172,Infinity,-1,0.09941520467836257,-1,1197,0,3.05008347245409
15000,285,1157,2.2007042253521125,468.5116079105761,0.22535211267605634,0.16079105760963028,172,Infinity,-1,0.12359550561797752,-1,1157,0,3.0309544282029233
20000,284,1144,2.1824561403508773,467.753280839895,0.26666666666666666,0.16885389326334208,172,Infinity,-1,0.09877622377622378,-1,1144,0,2.956255468066492
25000,284,1191,2.257042253521127,467.84569983136595,0.3345070422535211,0.14165261382799327,172,Infinity,-1,0.1452560873215785,-1,1191,0,3.0261382799325465
30000,285,1165,2.2421052631578946,467.87852865697175,0.40350877192982454,0.16167664670658682,172,Infinity,-1,0.14150943396226415,-1,1166,0,3.0025662959794697
35000,284,1128,2.214788732394366,467.47069271758437,0.4788732394366197,0.16341030195381884,172,Infinity,-1,0.1419698314108252,-1,1127,0,2.9991119005328595
40000,284,1173,2.2359154929577465,466.82357930449535,0.4894366197183099,0.16539440203562342,172,Infinity,-1,0.13554987212276215,-1,1173,0,3.029686174724343
45000,285,1164,2.175438596491228,467.6943005181347,0.5228070175438596,0.15544041450777202,172,Infinity,-1,0.10824742268041238,-1,1164,0,2.996545768566494
50000,284,1129,2.242957746478873,468.66430469441985,0.4894366197183099,0.1691762621789194,172,Infinity,-1,0.13728963684676704,-1,1129,0,2.9477413640389725
55000,285,1221,2.2535211267605635,468.4583676834295,0.5492957746478874,0.1302555647155812,172,Infinity,-1,0.171990171990172,-1,1221,0,3.073371805441055
60000,284,1195,2.2175438596491226,469.6955074875208,0.5543859649122806,0.15391014975041598,172,Infinity,-1,0.13556485355648534,-1,1195,0,3.043261231281198
65000,284,1117,2.186619718309859,466.76292335115863,0.5563380281690141,0.16666666666666666,172,Infinity,-1,0.10474485228290063,-1,1117,0,2.9964349376114083
70000,285,1134,2.2035087719298247,469.15269196822595,0.5754385964912281,0.17299205648720212,172,Infinity,-1,0.09876543209876543,-1,1134,0,2.967343336275375
75000,284,1168,2.214788732394366,468.1280068728522,0.5669014084507042,0.15721649484536082,172,Infinity,-1,0.1267123287671233,-1,1168,0,3.006872852233677
80000,284,1160,2.2359154929577465,469.40584694754943,0.5316901408450704,0.1650902837489252,172,Infinity,-1,0.1560344827586207,-1,1160,0,3.0318142734307822
85000,285,493,2.1403508771929824,469.46666666666664,0.5403508771929825,0.6144144144144145,172,Infinity,-1,0.05476673427991886,-1,493,0,2.052252252252252
90000,284,453,2.1267605633802815,468.14505494505494,0.5563380281690141,0.6263736263736264,172,Infinity,-1,0.04415011037527594,-1,453,0,1.632967032967033
95000,285,472,2.091549295774648,470.11392405063293,0.5035211267605634,0.6012658227848101,172,Infinity,-1,0.014830508474576272,-1,472,0,1.6898734177215189
100000,284,474,2.1052631578947367,468.91360691144706,0.5087719298245614,0.5874730021598272,172,Infinity,-1,0.027426160337552744,-1,474,0,1.5831533477321815
105000,284,477,2.1795774647887325,467.2621951219512,0.5,0.6016260162601627,172,Infinity,-1,0.06289308176100629,-1,477,0,1.7682926829268293
110000,285,478,2.1403508771929824,469.2114164904863,0.5087719298245614,0.5856236786469344,172,Infinity,-1,0.025052192066805846,-1,479,0,1.642706131078224
115000,284,486,2.109154929577465,469.39300411522635,0.4788732394366197,0.5843621399176955,172,Infinity,-1,0.0288659793814433,-1,485,0,1.6954732510288066
120000,284,473,2.1056338028169015,469.20299145299145,0.5563380281690141,0.594017094017094,172,Infinity,-1,0.03171247357293869,-1,473,0,1.623931623931624
125000,285,448,2.119298245614035,468.0043859649123,0.5543859649122806,0.6425438596491229,172,Infinity,-1,0.033482142857142856,-1,448,0,1.6535087719298245
130000,284,462,2.109154929577465,470.4122807017544,0.5422535211267606,0.6074561403508771,172,Infinity,-1,0.0367965367965368,-1,462,0,1.5833333333333333
135000,285,478,2.137323943661972,468.4875518672199,0.5422535211267606,0.5975103734439834,172,Infinity,-1,0.03138075313807531,-1,478,0,1.6452282157676348
140000,284,473,2.1228070175438596,467.9810924369748,0.5333333333333333,0.6008403361344538,172,Infinity,-1,0.05496828752642706,-1,473,0,1.6953781512605042
145000,284,477,2.137323943661972,467.54025423728814,0.5563380281690141,0.5911016949152542,172,Infinity,-1,0.029350104821802937,-1,477,0,1.6440677966101696
150000,285,498,2.1403508771929824,471.64112903225805,0.5228070175438596,0.5685483870967742,172,Infinity,-1,0.04618473895582329,-1,498,0,1.6915322580645162
155000,284,502,2.1338028169014085,466.364,0.5598591549295775,0.562,172,Infinity,-1,0.049800796812749,-1,502,0,1.75
160000,284,441,2.147887323943662,469.9304932735426,0.5105633802816901,0.647982062780269,172,Infinity,-1,0.02040816326530612,-1,441,0,1.5829596412556053
165000,285,465,2.1578947368421053,467.86752136752136,0.5508771929824562,0.6132478632478633,172,Infinity,-1,0.012903225806451613,-1,465,0,1.6559829059829059
170000,284,490,2.1338028169014085,470.4577319587629,0.5669014084507042,0.5731958762886598,172,Infinity,-1,0.036734693877551024,-1,490,0,1.6391752577319587
175000,285,491,2.147887323943662,469.31069958847735,0.4859154929577465,0.5699588477366255,172,Infinity,-1,0.03665987780040733,-1,491,0,1.654320987654321
