tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,290,1176,2.121107266435986,265.07782805429866,0.03460207612456748,0.10226244343891402,71,Infinity,-1,0.07568027210884354,-1,1176,0,3.0199095022624434
10000,289,1425,2.1453287197231834,243.85063113604488,0.07958477508650519,0.08835904628330996,71,Infinity,-1,0.12280701754385964,-1,1425,0,3.2096774193548385
15000,289,1314,2.1862068965517243,264.09049429657796,0.16551724137931034,0.10798479087452471,71,Infinity,-1,0.12100456621004566,-1,1315,0,3.1840304182509507
20000,289,1376,2.14878892733564,253.7781000725163,0.2179930795847751,0.08919506889050036,71,Infinity,-1,0.11837327523602033,-1,1376,0,3.2306018854242207
25000,289,1301,2.1453287197231834,263.9969159599075,0.2560553633217993,0.1094834232845027,71,Infinity,-1,0.15076923076923077,-1,1300,0,3.1326137239784115
30000,289,1427,2.14878892733564,245.95719298245615,0.3079584775086505,0.0863157894736842,71,Infinity,-1,0.09950946040644709,-1,1427,0,3.223157894736842
35000,289,1327,2.204152249134948,264.4619442351168,0.34256055363321797,0.1039939713639789,71,Infinity,-1,0.10474755086661643,-1,1328,0,3.183873398643557
40000,289,1423,2.1453287197231834,245.47935619314205,0.40484429065743943,0.07627711686494051,71,Infinity,-1,0.129304286718201,-1,1423,0,3.29741077676697
45000,289,1376,2.1937716262975777,254.7600291757841,0.4809688581314879,0.09773887673231219,71,Infinity,-1,0.16279069767441862,-1,1375,0,3.2020423048869437
50000,289,1427,2.1660899653979238,241.25682295311407,0.4429065743944637,0.09097270818754374,71,Infinity,-1,0.10091100210231255,-1,1427,0,3.2281315605318404
55000,289,1311,2.2006920415224913,260.32085561497325,0.5051903114186851,0.10160427807486631,71,Infinity,-1,0.13043478260869565,-1,1311,0,3.1948051948051948
60000,289,1317,2.152249134948097,260.0197568389058,0.5432525951557093,0.1033434650455927,71,Infinity,-1,0.10858010630220197,-1,1317,0,3.1656534954407296
65000,289,1426,2.1557093425605536,242.31719298245613,0.5224913494809689,0.08210526315789474,71,Infinity,-1,0.09326788218793829,-1,1426,0,3.2224561403508774
70000,289,1333,2.1730103806228374,254.76386806596702,0.5674740484429066,0.09745127436281859,71,Infinity,-1,0.07501875468867217,-1,1333,0,3.185907046476762
75000,289,1350,2.204152249134948,256.6301775147929,0.5778546712802768,0.09541420118343195,71,Infinity,-1,0.1111111111111111,-1,1350,0,3.2411242603550297
80000,289,1360,2.162629757785467,257.33944281524924,0.5570934256055363,0.10337243401759531,71,Infinity,-1,0.1161764705882353,-1,1360,0,3.186217008797654
85000,290,455,2.041522491349481,300.0609756097561,0.5190311418685121,0.6585365853658537,71,Infinity,-1,0.04395604395604396,-1,455,0,1.7947154471544715
90000,289,437,2.0519031141868513,300.8668171557562,0.5432525951557093,0.6636568848758465,71,Infinity,-1,0.041189931350114416,-1,437,0,1.5327313769751694
95000,289,439,2.024137931034483,295.5217391304348,0.5620689655172414,0.6567505720823799,71,Infinity,-1,0.022779043280182234,-1,440,0,1.517162471395881
100000,289,396,2.0588235294117645,298.9392405063291,0.5363321799307958,0.7316455696202532,71,Infinity,-1,0.012626262626262626,-1,395,0,1.3721518987341772
105000,289,444,2.0449826989619377,297.7432432432432,0.4809688581314879,0.6509009009009009,71,Infinity,-1,0.015765765765765764,-1,444,0,1.5337837837837838
110000,289,428,2.0622837370242215,296.64102564102564,0.6055363321799307,0.675990675990676,71,Infinity,-1,0.014018691588785047,-1,428,0,1.4662004662004662
115000,289,417,2.0519031141868513,300.3798076923077,0.5121107266435986,0.6923076923076923,71,Infinity,-1,0.014388489208633094,-1,417,0,1.4519230769230769
120000,289,433,2.0588235294117645,295.22632794457274,0.5121107266435986,0.6674364896073903,71,Infinity,-1,0.016166281755196306,-1,433,0,1.4572748267898383
125000,289,420,2.038062283737024,297.4929245283019,0.49480968858131485,0.6910377358490566,71,Infinity,-1,0.011904761904761904,-1,420,0,1.4834905660377358
130000,289,430,2.038062283737024,299.47113163972284,0.5259515570934256,0.674364896073903,71,Infinity,-1,0.023255813953488372,-1,430,0,1.491916859122402
135000,289,417,2.0484429065743943,296.82758620689657,0.5190311418685121,0.6822660098522167,71,Infinity,-1,0.026378896882494004,-1,418,0,1.4113300492610839
140000,289,432,2.0484429065743943,297.66590389016017,0.5190311418685121,0.6750572082379863,71,Infinity,-1,0.013888888888888888,-1,431,0,1.4965675057208239
145000,289,424,2.0622837370242215,298.62971698113205,0.5605536332179931,0.6792452830188679,71,Infinity,-1,0.01179245283018868,-1,424,0,1.4787735849056605
150000,289,430,2.0484429065743943,295.86574074074076,0.5951557093425606,0.6736111111111112,71,Infinity,-1,0.009302325581395349,-1,430,0,1.4722222222222223
155000,289,439,2.0588235294117645,294.41299303944317,0.5259515570934256,0.6519721577726219,71,Infinity,-1,0.01366742596810934,-1,439,0,1.4965197215777262
160000,289,414,2.0622837370242215,300.65865384615387,0.5259515570934256,0.6971153846153846,71,Infinity,-1,0.021739130434782608,-1,414,0,1.4471153846153846
165000,290,434,2.0519031141868513,298.1743119266055,0.5570934256055363,0.6651376146788991,71,Infinity,-1,0.013824884792626729,-1,434,0,1.474770642201835
170000,289,442,2.027681660899654,297.68609865470853,0.5501730103806228,0.6569506726457399,71,Infinity,-1,0.03167420814479638,-1,442,0,1.5358744394618835
