tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,322,794,2.1459627329192545,637.9277108433735,0.043478260869565216,0.27710843373493976,203,Infinity,-1,0.0491183879093199,-1,795,0,2.121987951807229
10000,322,978,2.130434782608696,638.2334352701325,0.15838509316770186,0.28338430173292556,203,Infinity,-1,0.07975460122699386,-1,977,0,2.5759429153924565
15000,322,959,2.1552795031055902,639.1486910994764,0.2329192546583851,0.2942408376963351,203,Infinity,-1,0.10010427528675704,-1,959,0,2.5643979057591624
20000,322,1010,2.1490683229813663,636.4565217391304,0.35714285714285715,0.2766798418972332,203,Infinity,-1,0.07722772277227723,-1,1010,0,2.6185770750988144
25000,322,966,2.152173913043478,639.1698880976602,0.4968944099378882,0.3021363173957274,203,Infinity,-1,0.10144927536231885,-1,966,0,2.5473041709053916
30000,322,1016,2.152173913043478,637.8894523326572,0.5652173913043478,0.24949290060851928,203,Infinity,-1,0.10236220472440945,-1,1016,0,2.6135902636916835
35000,322,1017,2.155763239875389,637.2079689018465,0.5482866043613707,0.27696793002915454,203,Infinity,-1,0.08751229105211406,-1,1017,0,2.6588921282798834
40000,321,1021,2.152173913043478,635.9570731707317,0.515527950310559,0.26926829268292685,203,Infinity,-1,0.07639569049951028,-1,1022,0,2.6546341463414636
45000,322,998,2.1490683229813663,640.0413306451613,0.4906832298136646,0.2762096774193548,203,Infinity,-1,0.08817635270541083,-1,997,0,2.6048387096774195
50000,322,956,2.1149068322981366,638.5182481751825,0.5559006211180124,0.3013555787278415,203,Infinity,-1,0.09205020920502092,-1,956,0,2.5067778936392076
55000,322,1014,2.1614906832298137,636.9437869822485,0.5248447204968945,0.27120315581854043,203,Infinity,-1,0.10749506903353057,-1,1015,0,2.613412228796844
60000,322,996,2.1645962732919255,635.272,0.46273291925465837,0.275,203,Infinity,-1,0.09236947791164658,-1,995,0,2.649
65000,322,986,2.1490683229813663,636.7971602434077,0.5279503105590062,0.28093306288032455,203,Infinity,-1,0.0821501014198783,-1,986,0,2.5851926977687625
70000,322,985,2.130434782608696,638.2026476578411,0.5559006211180124,0.280040733197556,203,Infinity,-1,0.10253807106598985,-1,985,0,2.5987780040733197
75000,322,963,2.146417445482866,637.05,0.5077881619937694,0.2875,203,Infinity,-1,0.06853582554517133,-1,963,0,2.571875
80000,321,982,2.152173913043478,636.0080321285141,0.5217391304347826,0.29116465863453816,203,Infinity,-1,0.10488798370672098,-1,982,0,2.603413654618474
85000,322,1483,2.2080745341614905,619.0162200282087,0.5341614906832298,0.08956276445698166,203,Infinity,-1,0.1408355795148248,-1,1486,0,3.0677009873060648
90000,322,1514,2.2080745341614905,637.1166666666667,0.5217391304347826,0.08933333333333333,203,Infinity,-1,0.18968935888962327,-1,1511,0,3.2066666666666666
95000,322,1573,2.2111801242236027,615.7137380191693,0.546583850931677,0.07731629392971245,203,Infinity,-1,0.17482517482517482,-1,1573,0,3.2134185303514378
100000,322,1504,2.1614906832298137,628.561507936508,0.5527950310559007,0.09523809523809523,203,Infinity,-1,0.16156914893617022,-1,1504,0,3.259259259259259
105000,322,1524,2.2049689440993787,629.4937786509496,0.5683229813664596,0.09954158480681075,203,Infinity,-1,0.1784776902887139,-1,1524,0,3.2161100196463654
110000,322,1547,2.229813664596273,629.0849546044099,0.5527950310559007,0.0914396887159533,203,Infinity,-1,0.18422753716871365,-1,1547,0,3.2263294422827498
115000,322,1524,2.205607476635514,633.4872798434442,0.5295950155763239,0.09654272667971298,203,Infinity,-1,0.16404199475065617,-1,1524,0,3.2165688193085455
120000,321,1480,2.1770186335403725,636.4143534190928,0.5248447204968945,0.09681787406905891,203,Infinity,-1,0.15743243243243243,-1,1481,0,3.1780636425186186
125000,322,1589,2.1925465838509317,613.1269641734758,0.5279503105590062,0.0842237586423633,203,Infinity,-1,0.17998741346758967,-1,1588,0,3.268384663733501
130000,322,1536,2.232919254658385,630.7388743455498,0.593167701863354,0.09162303664921466,203,Infinity,-1,0.13932291666666666,-1,1537,0,3.1858638743455496
135000,322,1503,2.18944099378882,636.3933554817276,0.5714285714285714,0.09568106312292358,203,Infinity,-1,0.19161676646706588,-1,1502,0,3.1980066445182724
140000,322,1613,2.1770186335403725,616.6001239925605,0.5279503105590062,0.0750154990700558,203,Infinity,-1,0.16181029138251704,-1,1613,0,3.287662740235586
145000,322,1528,2.198757763975155,636.6221349050426,0.5279503105590062,0.09364767518009168,203,Infinity,-1,0.17081151832460734,-1,1528,0,3.235101506221349
150000,322,1567,2.1770186335403725,634.3054846938776,0.593167701863354,0.08290816326530612,203,Infinity,-1,0.1595405232929164,-1,1567,0,3.248724489795918
155000,322,1591,2.1682242990654204,614.2839195979899,0.5420560747663551,0.07788944723618091,203,Infinity,-1,0.147705845380264,-1,1591,0,3.2537688442211055
