tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,229,269,2.0526315789473686,419.119341563786,0.05263157894736842,0.8271604938271605,422,Infinity,-1,0.007434944237918215,-1,270,0,1.168724279835391
10000,228,269,2.056768558951965,417.47058823529414,0.17467248908296942,0.8566176470588235,422,Infinity,-1,0.01486988847583643,-1,268,0,1.1838235294117647
15000,228,266,2.0482456140350878,417.2621722846442,0.2850877192982456,0.8576779026217228,422,Infinity,-1,0.0037593984962406013,-1,266,0,1.1573033707865168
20000,228,275,2.0789473684210527,418.2218181818182,0.3201754385964912,0.8290909090909091,422,Infinity,-1,0.02181818181818182,-1,275,0,1.2072727272727273
25000,228,267,2.0657894736842106,418.3370786516854,0.4342105263157895,0.8539325842696629,422,Infinity,-1,0.011235955056179775,-1,267,0,1.1797752808988764
30000,228,263,2.0482456140350878,418.3811320754717,0.5219298245614035,0.8679245283018868,422,Infinity,-1,0,-1,263,0,1.139622641509434
35000,228,279,2.0350877192982457,417.1709090909091,0.5087719298245614,0.8145454545454546,422,Infinity,-1,0,-1,279,0,1.2181818181818183
40000,228,277,2.039473684210526,422.1642857142857,0.5043859649122807,0.8214285714285714,422,Infinity,-1,0.018050541516245487,-1,277,0,1.2428571428571429
45000,229,261,2.0526315789473686,416.0574712643678,0.5219298245614035,0.8735632183908046,422,Infinity,-1,0.011494252873563218,-1,261,0,1.1800766283524904
50000,228,270,2.061135371179039,417.9365671641791,0.5109170305676856,0.8470149253731343,422,Infinity,-1,0.014814814814814815,-1,270,0,1.1828358208955223
55000,228,272,2.043859649122807,415.25182481751824,0.5350877192982456,0.8394160583941606,422,Infinity,-1,0.011029411764705883,-1,272,0,1.1934306569343065
60000,228,266,2.0482456140350878,419.22727272727275,0.5307017543859649,0.8560606060606061,422,Infinity,-1,0,-1,266,0,1.1666666666666667
65000,228,274,2.043859649122807,420.19565217391306,0.5,0.8333333333333334,422,Infinity,-1,0,-1,274,0,1.1920289855072463
70000,228,279,2.0482456140350878,417.31182795698925,0.4824561403508772,0.8172043010752689,422,Infinity,-1,0.017921146953405017,-1,279,0,1.1971326164874552
75000,228,254,2.0833333333333335,415.2371541501976,0.5570175438596491,0.8972332015810277,422,Infinity,-1,0.011811023622047244,-1,254,0,1.1106719367588933
80000,228,280,2.057017543859649,418.584229390681,0.5263157894736842,0.8136200716845878,422,Infinity,-1,0.007142857142857143,-1,280,0,1.2186379928315412
85000,229,305,2.0789473684210527,418.4642857142857,0.543859649122807,0.75,422,Infinity,-1,0.003278688524590164,-1,305,0,1.3344155844155845
90000,228,299,2.0480349344978164,417.08417508417506,0.5720524017467249,0.7609427609427609,422,Infinity,-1,0.006688963210702341,-1,299,0,1.3367003367003367
95000,228,298,2.1008771929824563,416.17627118644066,0.5307017543859649,0.7627118644067796,422,Infinity,-1,0.010067114093959731,-1,298,0,1.3016949152542372
100000,228,282,2.0657894736842106,415.8732394366197,0.5307017543859649,0.8098591549295775,422,Infinity,-1,0.0070921985815602835,-1,282,0,1.232394366197183
105000,228,283,2.0701754385964914,416.2437275985663,0.5570175438596491,0.8028673835125448,422,Infinity,-1,0.007067137809187279,-1,283,0,1.2437275985663083
110000,228,288,2.057017543859649,419.0068259385666,0.5,0.7952218430034129,422,Infinity,-1,0.006944444444444444,-1,288,0,1.2627986348122866
115000,228,281,2.039473684210526,417.1357142857143,0.5043859649122807,0.8107142857142857,422,Infinity,-1,0.010676156583629894,-1,281,0,1.2107142857142856
120000,228,285,2.0789473684210527,414.4355400696864,0.5394736842105263,0.8013937282229965,422,Infinity,-1,0.0035087719298245615,-1,285,0,1.2473867595818815
125000,229,283,2.087719298245614,419.87632508833923,0.5657894736842105,0.8056537102473498,422,Infinity,-1,0.01060070671378092,-1,283,0,1.2508833922261484
130000,228,306,2.0436681222707422,417.03986710963454,0.5109170305676856,0.7441860465116279,422,Infinity,-1,0.02287581699346405,-1,306,0,1.2890365448504983
135000,228,300,2.1096491228070176,416.61639344262295,0.5789473684210527,0.7639344262295082,422,Infinity,-1,0.023333333333333334,-1,300,0,1.3114754098360655
