tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,172,715,2.116279069767442,284.84776119402983,0.01744186046511628,0.0880597014925373,110,Infinity,-1,0.04895104895104895,-1,715,0,3.0313432835820895
10000,172,831,2.0697674418604652,288.7460701330109,0.09883720930232558,0.094316807738815,110,Infinity,-1,0.06377858002406739,-1,831,0,3.2212817412333736
15000,172,847,2.1569767441860463,288.0058892815077,0.0755813953488372,0.09305064782096584,110,Infinity,-1,0.05194805194805195,-1,847,0,3.23321554770318
20000,172,813,2.0755813953488373,285.56949569495697,0.13953488372093023,0.0971709717097171,110,Infinity,-1,0.05781057810578106,-1,813,0,3.212792127921279
25000,172,838,2.1744186046511627,289.238038277512,0.1511627906976744,0.08373205741626795,110,Infinity,-1,0.0477326968973747,-1,838,0,3.2320574162679425
30000,172,793,2.127906976744186,289.6095717884131,0.21511627906976744,0.10579345088161209,110,Infinity,-1,0.0807061790668348,-1,793,0,3.1788413098236776
35000,172,848,2.1511627906976742,288.18405627198126,0.27325581395348836,0.0914419695193435,110,Infinity,-1,0.049528301886792456,-1,848,0,3.2438452520515826
40000,171,837,2.1637426900584797,289.2834928229665,0.2982456140350877,0.08133971291866028,110,Infinity,-1,0.07407407407407407,-1,837,0,3.2679425837320575
45000,172,826,2.052325581395349,286.38031591737547,0.29651162790697677,0.08262454434993925,110,Infinity,-1,0.04600484261501211,-1,826,0,3.2053462940461723
50000,172,857,2.127906976744186,287.6418604651163,0.3546511627906977,0.08139534883720931,110,Infinity,-1,0.044340723453908985,-1,858,0,3.261627906976744
55000,172,782,2.104651162790698,287.11267605633805,0.29651162790697677,0.11395646606914213,110,Infinity,-1,0.05370843989769821,-1,781,0,3.1664532650448143
60000,172,830,2.133720930232558,288.29086538461536,0.38372093023255816,0.078125,110,Infinity,-1,0.06144578313253012,-1,830,0,3.284855769230769
65000,172,792,2.127906976744186,288.4687898089172,0.3546511627906977,0.12229299363057325,110,Infinity,-1,0.054292929292929296,-1,792,0,3.126114649681529
70000,172,848,2.145348837209302,287.0692488262911,0.4127906976744186,0.07629107981220658,110,Infinity,-1,0.10141509433962265,-1,848,0,3.254694835680751
