tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,257,318,2.0505836575875485,136.7459807073955,0.07392996108949416,0.8006430868167203,156,Infinity,-1,0,-1,319,0,1.2443729903536977
10000,256,317,2.0703125,137.89490445859872,0.1484375,0.8089171974522293,156,Infinity,-1,0,-1,316,0,1.2070063694267517
15000,256,316,2.0703125,134.2476489028213,0.32421875,0.8119122257053292,156,Infinity,-1,0.006329113924050633,-1,316,0,1.2476489028213167
20000,256,321,2.10546875,137.51097178683386,0.41015625,0.7962382445141066,156,Infinity,-1,0.01557632398753894,-1,321,0,1.2351097178683386
25000,257,317,2.085603112840467,139.8044164037855,0.4474708171206226,0.807570977917981,156,Infinity,-1,0,-1,318,0,1.2302839116719242
30000,256,322,2.0703125,135.85669781931463,0.515625,0.7975077881619937,156,Infinity,-1,0.003115264797507788,-1,321,0,1.2429906542056075
35000,256,305,2.078125,136.5296052631579,0.515625,0.8388157894736842,156,Infinity,-1,0,-1,305,0,1.180921052631579
40000,256,311,2.078125,139.73397435897436,0.51171875,0.8237179487179487,156,Infinity,-1,0.003215434083601286,-1,311,0,1.2115384615384615
45000,257,314,2.077821011673152,141.2397476340694,0.5758754863813229,0.8170347003154574,156,Infinity,-1,0.0031746031746031746,-1,315,0,1.2365930599369086
50000,256,313,2.0703125,139.01923076923077,0.51171875,0.8205128205128205,156,Infinity,-1,0.003205128205128205,-1,312,0,1.2756410256410255
55000,256,323,2.0703125,133.7625,0.51953125,0.790625,156,Infinity,-1,0,-1,323,0,1.253125
60000,256,310,2.06640625,137.54140127388536,0.546875,0.8280254777070064,156,Infinity,-1,0.0032258064516129032,-1,310,0,1.2452229299363058
65000,257,319,2.066147859922179,138.29022082018926,0.5019455252918288,0.8012618296529969,156,Infinity,-1,0.003125,-1,320,0,1.2334384858044165
70000,256,303,2.08203125,137.61311475409835,0.5,0.8491803278688524,156,Infinity,-1,0.006622516556291391,-1,302,0,1.1770491803278689
75000,256,313,2.08203125,137.8312101910828,0.5078125,0.8184713375796179,156,Infinity,-1,0,-1,313,0,1.2261146496815287
80000,256,321,2.09375,137.3860759493671,0.5390625,0.7943037974683544,156,Infinity,-1,0.012461059190031152,-1,321,0,1.268987341772152
85000,257,949,2.1828793774319064,135.90860215053763,0.5447470817120622,0.1827956989247312,156,Infinity,-1,0.05789473684210526,-1,950,0,2.8344086021505377
90000,256,960,2.1484375,137.22750775594622,0.5546875,0.19441571871768357,156,Infinity,-1,0.056308654848800835,-1,960,0,2.9265770423991726
95000,256,998,2.15625,135.68537074148296,0.56640625,0.18637274549098196,156,Infinity,-1,0.09218436873747494,-1,997,0,2.9278557114228456
100000,256,909,2.19140625,136.72907488986783,0.515625,0.21696035242290748,156,Infinity,-1,0.041804180418041806,-1,909,0,2.8105726872246697
105000,257,938,2.159533073929961,138.52183173588924,0.5486381322957199,0.20234291799787008,156,Infinity,-1,0.0617678381256656,-1,939,0,2.8700745473908413
110000,256,968,2.16796875,139.13796680497924,0.49609375,0.19605809128630705,156,Infinity,-1,0.06825232678386763,-1,967,0,2.862033195020747
