tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,72,313,1.9722222222222223,278.6678082191781,0,0.0547945205479452,20,Infinity,-1,0,-1,313,0,3.1095890410958904
10000,71,369,2.0140845070422535,281.45257452574526,0.014084507042253521,0.04878048780487805,20,Infinity,-1,0,-1,369,0,3.3712737127371275
15000,71,372,2.0140845070422535,276.10215053763443,0,0.056451612903225805,20,Infinity,-1,0,-1,373,0,3.2903225806451615
20000,71,381,2.0422535211267605,272.58792650918633,0.056338028169014086,0.04461942257217848,20,Infinity,-1,0.007894736842105263,-1,380,0,3.356955380577428
25000,71,385,2.028169014084507,269.1139896373057,0.056338028169014086,0.05699481865284974,20,Infinity,-1,0.007792207792207792,-1,385,0,3.365284974093264
30000,71,335,2.0704225352112675,305.79701492537316,0.1267605633802817,0.07462686567164178,20,Infinity,-1,0,-1,335,0,3.325373134328358
35000,71,341,2.0140845070422535,302.13529411764705,0.09859154929577464,0.07647058823529412,20,Infinity,-1,0,-1,341,0,3.2
40000,71,399,2.056338028169014,259.3107769423559,0.08450704225352113,0.042606516290726815,20,Infinity,-1,0,-1,399,0,3.3583959899749374
45000,71,359,2.0422535211267605,290.22777777777776,0.09859154929577464,0.058333333333333334,20,Infinity,-1,0.002785515320334262,-1,359,0,3.3777777777777778
50000,71,385,2.084507042253521,267.98441558441556,0.11267605633802817,0.04415584415584416,20,Infinity,-1,0.007792207792207792,-1,385,0,3.3558441558441556
55000,72,315,2.028169014084507,324.6107594936709,0.14084507042253522,0.11075949367088607,20,Infinity,-1,0.006349206349206349,-1,315,0,3.2056962025316458
60000,71,394,2.0972222222222223,263.74554707379133,0.1111111111111111,0.03816793893129771,20,Infinity,-1,0.06091370558375635,-1,394,0,3.3638676844783717
65000,71,345,2.0422535211267605,291.92151162790697,0.16901408450704225,0.0755813953488372,20,Infinity,-1,0.02318840579710145,-1,345,0,3.2819767441860463
70000,71,334,2,308.09580838323353,0.19718309859154928,0.09281437125748503,20,Infinity,-1,0.011976047904191617,-1,334,0,3.1347305389221556
75000,71,388,2.0140845070422535,270.090206185567,0.2112676056338028,0.03608247422680412,20,Infinity,-1,0.005154639175257732,-1,388,0,3.3711340206185567
80000,71,338,2.028169014084507,300.93195266272187,0.19718309859154928,0.08579881656804733,20,Infinity,-1,0,-1,338,0,3.224852071005917
85000,71,71,2.0140845070422535,579.4216867469879,0.23943661971830985,1,20,Infinity,-1,0.014084507042253521,-1,71,0,1.5662650602409638
90000,71,71,2,573.6805555555555,0.3380281690140845,1,20,Infinity,-1,0,-1,71,0,1
95000,71,75,2,571.3866666666667,0.2112676056338028,0.9466666666666667,20,Infinity,-1,0,-1,75,0,1.0533333333333332
100000,71,72,2,579.0972222222222,0.2676056338028169,0.9861111111111112,20,Infinity,-1,0,-1,72,0,1.0138888888888888
105000,71,72,2,581.4444444444445,0.39436619718309857,0.9861111111111112,20,Infinity,-1,0,-1,72,0,1.0138888888888888
110000,72,71,2,564.943661971831,0.3194444444444444,1,20,Infinity,-1,0,-1,72,0,1
115000,71,72,2,579.169014084507,0.323943661971831,1,20,Infinity,-1,0,-1,71,0,1
120000,71,71,2,579.3472222222222,0.4084507042253521,1,20,Infinity,-1,0,-1,71,0,1
125000,71,72,2,574.6619718309859,0.39436619718309857,0.9859154929577465,20,Infinity,-1,0.013888888888888888,-1,72,0,1.0140845070422535
130000,71,72,2,576.4305555555555,0.49295774647887325,0.9861111111111112,20,Infinity,-1,0.013888888888888888,-1,72,0,1.0138888888888888
135000,71,72,2,578.0410958904109,0.49295774647887325,0.9863013698630136,20,Infinity,-1,0,-1,72,0,1.0136986301369864
140000,71,72,2,580.2602739726027,0.43661971830985913,0.9863013698630136,20,Infinity,-1,0,-1,72,0,1.0136986301369864
145000,71,72,2,581.5774647887324,0.28169014084507044,0.9859154929577465,20,Infinity,-1,0,-1,72,0,1.0140845070422535
150000,71,72,2,573.2361111111111,0.4507042253521127,0.9861111111111112,20,Infinity,-1,0,-1,72,0,1.0138888888888888
155000,71,72,2,577.917808219178,0.39436619718309857,0.9863013698630136,20,Infinity,-1,0,-1,72,0,1.0136986301369864
160000,71,72,2,584.3943661971831,0.49295774647887325,0.9859154929577465,20,Infinity,-1,0,-1,72,0,1.0140845070422535
165000,72,75,2,577.5066666666667,0.5,0.96,20,Infinity,-1,0,-1,75,0,1.04
170000,71,71,2,567.9295774647887,0.5070422535211268,1,20,Infinity,-1,0,-1,71,0,1
175000,71,71,2,581.7,0.5633802816901409,1,20,Infinity,-1,0,-1,71,0,1
180000,71,72,2,579.986301369863,0.5352112676056338,0.9863013698630136,20,Infinity,-1,0,-1,72,0,1
185000,71,72,2,578.9583333333334,0.5633802816901409,0.9861111111111112,20,Infinity,-1,0,-1,72,0,1.0277777777777777
190000,71,72,2,575.4657534246576,0.5633802816901409,0.9863013698630136,20,Infinity,-1,0,-1,72,0,1.0136986301369864
195000,71,72,2,581.4366197183099,0.5070422535211268,0.9859154929577465,20,Infinity,-1,0,-1,72,0,1.0140845070422535
200000,71,71,2,571.1267605633802,0.5774647887323944,1,20,Infinity,-1,0,-1,71,0,1
205000,71,72,2,585.9295774647887,0.5070422535211268,0.9859154929577465,20,Infinity,-1,0,-1,72,0,1.0140845070422535
210000,71,72,2,580.7808219178082,0.6056338028169014,0.9863013698630136,20,Infinity,-1,0,-1,72,0,1
215000,72,71,2,586.2428571428571,0.49295774647887325,1,20,Infinity,-1,0,-1,71,0,1.0142857142857142
220000,71,74,1.9861111111111112,572.2972972972973,0.5416666666666666,0.972972972972973,20,Infinity,-1,0.013513513513513514,-1,74,0,1.0135135135135136
225000,71,72,2,583.2222222222222,0.49295774647887325,0.9861111111111112,20,Infinity,-1,0,-1,72,0,1.0277777777777777
230000,71,71,2,572.1549295774648,0.6056338028169014,1,20,Infinity,-1,0,-1,71,0,1
235000,71,71,2,580.2083333333334,0.5774647887323944,1,20,Infinity,-1,0,-1,71,0,1
240000,71,71,2,577.3380281690141,0.49295774647887325,1,20,Infinity,-1,0,-1,71,0,1
245000,71,71,2,571.2535211267606,0.4647887323943662,1,20,Infinity,-1,0,-1,71,0,1
250000,71,72,2,585.0845070422536,0.5352112676056338,0.9859154929577465,20,Infinity,-1,0.013888888888888888,-1,72,0,1
255000,71,71,2,575.1506849315068,0.6338028169014085,1,20,Infinity,-1,0,-1,71,0,1.0136986301369864
260000,71,72,2,572.112676056338,0.4788732394366197,0.9859154929577465,20,Infinity,-1,0,-1,72,0,1.0140845070422535
265000,71,71,2,580.1549295774648,0.5633802816901409,1,20,Infinity,-1,0,-1,71,0,1
270000,72,72,2,578.2361111111111,0.5277777777777778,0.9861111111111112,20,Infinity,-1,0,-1,73,0,1.0138888888888888
275000,71,72,2,579.3194444444445,0.5211267605633803,1,20,Infinity,-1,0.014084507042253521,-1,71,0,1
280000,71,72,2,583.2112676056338,0.5492957746478874,0.9859154929577465,20,Infinity,-1,0,-1,72,0,1.0140845070422535
285000,71,71,2,578.9014084507043,0.5492957746478874,1,20,Infinity,-1,0,-1,71,0,1
290000,71,72,2,576.9722222222222,0.6338028169014085,0.9861111111111112,20,Infinity,-1,0.013888888888888888,-1,72,0,1.0138888888888888
295000,71,72,2,571.8767123287671,0.5915492957746479,0.9863013698630136,20,Infinity,-1,0,-1,72,0,1.0136986301369864
300000,71,74,2,577.2916666666666,0.5774647887323944,0.9583333333333334,20,Infinity,-1,0,-1,74,0,1.0277777777777777
305000,71,72,2,572.581081081081,0.43661971830985913,0.9864864864864865,20,Infinity,-1,0,-1,72,0,1.027027027027027
310000,71,71,2,581.7183098591549,0.4788732394366197,1,20,Infinity,-1,0.014084507042253521,-1,71,0,1
315000,71,72,2,571.0277777777778,0.5070422535211268,0.9861111111111112,20,Infinity,-1,0,-1,72,0,1.0138888888888888
320000,71,71,2,580.0140845070423,0.5070422535211268,1,20,Infinity,-1,0.014084507042253521,-1,71,0,1
325000,72,74,2,584.0405405405405,0.5416666666666666,0.972972972972973,20,Infinity,-1,0.013513513513513514,-1,74,0,1.027027027027027
330000,71,73,2,573.112676056338,0.6197183098591549,0.971830985915493,20,Infinity,-1,0,-1,73,0,1.0140845070422535
335000,71,72,2,578.1081081081081,0.4788732394366197,0.9864864864864865,20,Infinity,-1,0,-1,72,0,1.027027027027027
340000,71,72,2,583.6666666666666,0.6619718309859155,0.9861111111111112,20,Infinity,-1,0,-1,72,0,1.0138888888888888
345000,71,72,2,571.875,0.4507042253521127,0.9861111111111112,20,Infinity,-1,0,-1,72,0,1.0138888888888888
350000,71,72,2,573.6527777777778,0.6338028169014085,0.9861111111111112,20,Infinity,-1,0,-1,72,0,1.0138888888888888
355000,71,72,2,583.6712328767123,0.5211267605633803,0.9863013698630136,20,Infinity,-1,0,-1,72,0,1.0136986301369864
360000,71,71,2,572.8285714285714,0.5492957746478874,1,20,Infinity,-1,0,-1,71,0,1
365000,71,72,2,583.9583333333334,0.6197183098591549,0.9861111111111112,20,Infinity,-1,0.013888888888888888,-1,72,0,1.0138888888888888
370000,71,72,2,578.3287671232877,0.5492957746478874,0.9863013698630136,20,Infinity,-1,0,-1,72,0,1.0136986301369864
375000,72,72,2,578.2638888888889,0.5774647887323944,0.9861111111111112,20,Infinity,-1,0,-1,72,0,1.0138888888888888
380000,71,72,1.9861111111111112,577.7,0.5416666666666666,1,20,Infinity,-1,0.013888888888888888,-1,72,0,1
385000,71,71,2,575.7638888888889,0.5492957746478874,1,20,Infinity,-1,0,-1,71,0,1
390000,71,71,2,572.7142857142857,0.5070422535211268,1,20,Infinity,-1,0,-1,71,0,1
395000,71,71,2,571.7042253521126,0.5492957746478874,1,20,Infinity,-1,0,-1,71,0,1
400000,71,71,2,577.9154929577464,0.5774647887323944,1,20,Infinity,-1,0,-1,71,0,1
405000,71,71,2,582.7222222222222,0.5070422535211268,1,20,Infinity,-1,0,-1,71,0,1
410000,71,72,2,582.3055555555555,0.5774647887323944,0.9861111111111112,20,Infinity,-1,0,-1,72,0,1.0138888888888888
415000,71,73,2,578.5890410958904,0.43661971830985913,0.9726027397260274,20,Infinity,-1,0,-1,73,0,1.0273972602739727
420000,71,71,2,577.1971830985915,0.49295774647887325,1,20,Infinity,-1,0,-1,71,0,1
425000,71,71,2,587.1,0.5211267605633803,1,20,Infinity,-1,0.014084507042253521,-1,71,0,1
430000,72,73,2,582.013698630137,0.5277777777777778,0.9863013698630136,20,Infinity,-1,0,-1,73,0,1.0136986301369864
435000,71,71,2,582.1111111111111,0.4507042253521127,1,20,Infinity,-1,0,-1,71,0,1
440000,71,71,2,581.830985915493,0.5633802816901409,1,20,Infinity,-1,0,-1,71,0,1
