tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,58,65,1.9649122807017543,665.0892857142857,0,0.8571428571428571,332,Infinity,-1,0,-1,65,0,1.1428571428571428
10000,57,67,1.9827586206896552,670.6119402985074,0.05172413793103448,0.8656716417910447,332,Infinity,-1,0.014925373134328358,-1,67,0,1.164179104477612
15000,57,68,2,664.0298507462686,0.03508771929824561,0.835820895522388,332,Infinity,-1,0,-1,68,0,1.1343283582089552
20000,57,67,2,666.768115942029,0.07017543859649122,0.855072463768116,332,Infinity,-1,0,-1,67,0,1.2173913043478262
25000,57,66,2,663.4545454545455,0.14035087719298245,0.8636363636363636,332,Infinity,-1,0,-1,66,0,1.1666666666666667
30000,57,72,2,667.768115942029,0.15789473684210525,0.782608695652174,332,Infinity,-1,0,-1,72,0,1.2173913043478262
35000,57,69,2,670.3913043478261,0.22807017543859648,0.8260869565217391,332,Infinity,-1,0,-1,69,0,1.173913043478261
40000,57,69,2,669.056338028169,0.24561403508771928,0.8309859154929577,332,Infinity,-1,0,-1,69,0,1.2535211267605635
45000,57,68,2,674.1594202898551,0.17543859649122806,0.8405797101449275,332,Infinity,-1,0,-1,68,0,1.2463768115942029
50000,57,68,2,666.030303030303,0.22807017543859648,0.8333333333333334,332,Infinity,-1,0,-1,68,0,1.1666666666666667
55000,57,67,2,669.0147058823529,0.2807017543859649,0.8529411764705882,332,Infinity,-1,0,-1,67,0,1.1470588235294117
60000,57,67,2,674.1940298507462,0.22807017543859648,0.8507462686567164,332,Infinity,-1,0,-1,67,0,1.164179104477612
65000,57,65,2,672.8484848484849,0.2982456140350877,0.8787878787878788,332,Infinity,-1,0,-1,65,0,1.1818181818181819
70000,57,67,2,663.8676470588235,0.2982456140350877,0.8529411764705882,332,Infinity,-1,0,-1,67,0,1.1764705882352942
75000,57,68,2,672.2307692307693,0.40350877192982454,0.8307692307692308,332,Infinity,-1,0,-1,68,0,1.1384615384615384
80000,57,70,2,667.0138888888889,0.40350877192982454,0.8194444444444444,332,Infinity,-1,0,-1,70,0,1.2222222222222223
85000,57,87,2,662.1547619047619,0.42105263157894735,0.6309523809523809,332,Infinity,-1,0,-1,87,0,1.5238095238095237
