tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,175,928,1.9885714285714287,25.510292524377032,0.011428571428571429,0.030335861321776816,4,Infinity,-1,0,-1,928,0,3.410617551462622
10000,174,950,2.0057471264367814,29.39894736842105,0.05172413793103448,0.029473684210526315,4,Infinity,-1,0,-1,950,0,3.423157894736842
15000,174,952,2.0114942528735633,25.95483193277311,0.04597701149425287,0.0273109243697479,4,Infinity,-1,0,-1,952,0,3.41281512605042
20000,174,940,2.0057471264367814,29.048936170212766,0.040229885057471264,0.03297872340425532,4,Infinity,-1,0,-1,940,0,3.4138297872340426
25000,175,944,2.0057471264367814,29.077330508474578,0.04597701149425287,0.02754237288135593,4,Infinity,-1,0,-1,944,0,3.4141949152542375
30000,174,941,1.9942857142857142,29.40807651434644,0.12571428571428572,0.02975557917109458,4,Infinity,-1,0.006376195536663124,-1,941,0,3.434643995749203
35000,174,947,2,26.853220696937697,0.06321839080459771,0.028511087645195353,4,Infinity,-1,0,-1,947,0,3.3938753959873282
40000,174,963,2,28.05815160955348,0.1206896551724138,0.02699896157840083,4,Infinity,-1,0,-1,963,0,3.416407061266874
45000,174,951,2,27.080967402733965,0.09770114942528736,0.028391167192429023,4,Infinity,-1,0,-1,951,0,3.4258675078864353
50000,175,948,2.0114285714285716,28.908130939809926,0.06857142857142857,0.026399155227032733,4,Infinity,-1,0,-1,948,0,3.4276663146779303
55000,174,950,2.0172413793103448,27.20736842105263,0.14367816091954022,0.029473684210526315,4,Infinity,-1,0,-1,950,0,3.4210526315789473
60000,174,936,2,29.80982905982906,0.1781609195402299,0.030982905982905984,4,Infinity,-1,0,-1,936,0,3.4198717948717947
65000,174,945,2.0057471264367814,27.136363636363637,0.21264367816091953,0.02854122621564482,4,Infinity,-1,0,-1,945,0,3.4175475687103596
70000,175,942,2.0172413793103448,28.88535031847134,0.1896551724137931,0.03078556263269639,4,Infinity,-1,0,-1,942,0,3.410828025477707
75000,174,938,2.0114285714285716,28.693703308431164,0.14857142857142858,0.030949839914621132,4,Infinity,-1,0.0042643923240938165,-1,938,0,3.4044823906083246
