tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,243,284,2.0041152263374484,610.7831325301205,0.053497942386831275,0.8313253012048193,351,Infinity,-1,0,-1,284,0,1.1847389558232932
10000,242,290,2.024793388429752,609.4212328767123,0.16115702479338842,0.839041095890411,351,Infinity,-1,0,-1,290,0,1.2123287671232876
15000,242,293,2.0165289256198347,606.3630136986301,0.2644628099173554,0.8253424657534246,351,Infinity,-1,0.006825938566552901,-1,293,0,1.1986301369863013
20000,242,298,2.020661157024793,602.0415224913495,0.2892561983471074,0.8062283737024222,351,Infinity,-1,0,-1,298,0,1.2110726643598615
25000,242,295,2.0082644628099175,609.4715719063545,0.4256198347107438,0.822742474916388,351,Infinity,-1,0,-1,295,0,1.234113712374582
30000,243,285,2.0041322314049586,613.1180555555555,0.5537190082644629,0.8506944444444444,351,Infinity,-1,0.0035087719298245615,-1,285,0,1.1909722222222223
35000,242,297,2.0123456790123457,607.8215488215488,0.5555555555555556,0.8181818181818182,351,Infinity,-1,0.013468013468013467,-1,297,0,1.2255892255892256
40000,242,297,2.020661157024793,609.5150501672241,0.49586776859504134,0.8160535117056856,351,Infinity,-1,0,-1,297,0,1.2307692307692308
45000,242,288,2.012396694214876,606.8083623693379,0.49173553719008267,0.8397212543554007,351,Infinity,-1,0,-1,288,0,1.1846689895470384
50000,242,297,2.024793388429752,605.6959459459459,0.5371900826446281,0.8141891891891891,351,Infinity,-1,0.003367003367003367,-1,297,0,1.2533783783783783
55000,243,304,2.024793388429752,607.1386138613861,0.49586776859504134,0.7953795379537953,351,Infinity,-1,0,-1,304,0,1.2376237623762376
60000,242,302,2.0041152263374484,609.8166666666667,0.48148148148148145,0.8033333333333333,351,Infinity,-1,0,-1,302,0,1.2266666666666666
65000,242,291,2.0289256198347108,610.7508417508418,0.5247933884297521,0.835016835016835,351,Infinity,-1,0,-1,291,0,1.2356902356902357
70000,242,296,2.0289256198347108,606.736301369863,0.5289256198347108,0.815068493150685,351,Infinity,-1,0.006756756756756757,-1,296,0,1.1952054794520548
75000,242,289,2.012396694214876,608.439446366782,0.5537190082644629,0.8373702422145328,351,Infinity,-1,0,-1,289,0,1.179930795847751
80000,242,284,2.012396694214876,608.3916083916084,0.5661157024793388,0.8531468531468531,351,Infinity,-1,0,-1,284,0,1.2062937062937062
85000,243,433,2.0329218106995883,610.359413202934,0.5349794238683128,0.530562347188264,351,Infinity,-1,0,-1,433,0,1.63080684596577
90000,242,492,2.053719008264463,606.4876033057851,0.5165289256198347,0.4772727272727273,351,Infinity,-1,0.014227642276422764,-1,492,0,1.9669421487603307
95000,242,498,2.0950413223140494,607.9437751004016,0.5413223140495868,0.4738955823293173,351,Infinity,-1,0.01606425702811245,-1,498,0,1.9558232931726907
100000,242,531,2.0785123966942147,610.4101123595506,0.5082644628099173,0.44569288389513106,351,Infinity,-1,0.022598870056497175,-1,531,0,2.0805243445692883
105000,242,512,2.0578512396694215,610.1508704061896,0.5330578512396694,0.46421663442940037,351,Infinity,-1,0.015625,-1,512,0,2.0541586073500966
110000,243,498,2.0785123966942147,606.5816733067729,0.5495867768595041,0.47808764940239046,351,Infinity,-1,0.010040160642570281,-1,498,0,2.043824701195219
115000,242,481,2.0534979423868314,607.72,0.5267489711934157,0.4905263157894737,351,Infinity,-1,0.02286902286902287,-1,481,0,1.88
120000,242,509,2.0454545454545454,608.202380952381,0.5289256198347108,0.4503968253968254,351,Infinity,-1,0.007858546168958742,-1,509,0,2.007936507936508
125000,242,505,2.0578512396694215,608.1301775147929,0.5619834710743802,0.47534516765285995,351,Infinity,-1,0.013861386138613862,-1,505,0,1.9842209072978303
130000,242,515,2.0661157024793386,604.4700193423598,0.4793388429752066,0.46034816247582205,351,Infinity,-1,0.021359223300970873,-1,515,0,2.0174081237911023
135000,243,477,2.0454545454545454,611.3409090909091,0.5578512396694215,0.5103305785123967,351,Infinity,-1,0.018867924528301886,-1,477,0,1.896694214876033
140000,242,493,2.0823045267489713,610.0977596741344,0.5432098765432098,0.48268839103869654,351,Infinity,-1,0.004056795131845842,-1,494,0,1.9511201629327901
145000,242,477,2.0661157024793386,604.3995815899582,0.5330578512396694,0.50418410041841,351,Infinity,-1,0.006289308176100629,-1,476,0,1.887029288702929
150000,242,496,2.053719008264463,606.6186612576065,0.5371900826446281,0.47058823529411764,351,Infinity,-1,0.012096774193548387,-1,496,0,1.9614604462474645
155000,242,496,2.0867768595041323,612.6189516129032,0.5371900826446281,0.47580645161290325,351,Infinity,-1,0.03024193548387097,-1,496,0,1.9818548387096775
160000,242,476,2.0702479338842976,609.9313929313929,0.5743801652892562,0.5051975051975052,351,Infinity,-1,0,-1,476,0,1.9085239085239085
165000,243,493,2.0534979423868314,606.9857723577236,0.5720164609053497,0.4817073170731707,351,Infinity,-1,0.02028397565922921,-1,493,0,1.9410569105691058
170000,242,448,2.0578512396694215,603.2801822323462,0.5371900826446281,0.5284738041002278,351,Infinity,-1,0.006696428571428571,-1,448,0,1.7995444191343963
175000,242,518,2.0702479338842976,607.6814671814672,0.5702479338842975,0.4594594594594595,351,Infinity,-1,0.003861003861003861,-1,518,0,2.027027027027027
180000,242,527,2.0785123966942147,605.967619047619,0.5619834710743802,0.44952380952380955,351,Infinity,-1,0.009487666034155597,-1,527,0,2.0476190476190474
185000,242,490,2.06198347107438,605.5289421157685,0.49586776859504134,0.49700598802395207,351,Infinity,-1,0.02857142857142857,-1,490,0,1.9740518962075848
190000,243,474,2.0578512396694215,607.0663811563169,0.6033057851239669,0.49678800856531047,351,Infinity,-1,0.0189873417721519,-1,474,0,1.8950749464668095
195000,242,498,2.0699588477366255,608.5210420841684,0.588477366255144,0.48296593186372744,351,Infinity,-1,0.012048192771084338,-1,498,0,1.9519038076152304
