tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,301,384,2.0132890365448506,98.15303430079156,0.059800664451827246,0.7810026385224275,418,Infinity,-1,0.010416666666666666,-1,384,0,1.2691292875989446
10000,301,386,2.026578073089701,97.10443864229765,0.19601328903654486,0.7780678851174935,418,Infinity,-1,0.012953367875647668,-1,386,0,1.2715404699738904
15000,301,385,2.0232558139534884,99.26822916666667,0.32558139534883723,0.78125,418,Infinity,-1,0.046753246753246755,-1,385,0,1.2552083333333333
20000,301,401,2.02,99.14214463840399,0.45,0.7481296758104738,418,Infinity,-1,0.014962593516209476,-1,401,0,1.3516209476309227
25000,300,376,2.0199335548172757,97.4973544973545,0.45514950166112955,0.8015873015873016,418,Infinity,-1,0.023936170212765957,-1,376,0,1.2407407407407407
30000,301,397,2.036544850498339,100.17974683544304,0.5182724252491694,0.7569620253164557,418,Infinity,-1,0.022670025188916875,-1,397,0,1.29873417721519
35000,301,412,2.0199335548172757,96.71601941747574,0.4950166112956811,0.7305825242718447,418,Infinity,-1,0.024271844660194174,-1,412,0,1.3883495145631068
40000,301,401,2.036544850498339,97.01995012468828,0.5182724252491694,0.7481296758104738,418,Infinity,-1,0.014925373134328358,-1,402,0,1.3017456359102244
45000,300,384,2.0233333333333334,100.12371134020619,0.5133333333333333,0.7835051546391752,418,Infinity,-1,0.018276762402088774,-1,384,0,1.2809278350515463
50000,301,396,2.0299003322259135,97.38578680203045,0.5614617940199336,0.7614213197969543,418,Infinity,-1,0.020202020202020204,-1,395,0,1.3071065989847717
55000,301,386,2.0332225913621262,98.78294573643412,0.4750830564784053,0.7803617571059431,418,Infinity,-1,0.018134715025906734,-1,386,0,1.2919896640826873
60000,301,371,2.026578073089701,97.37837837837837,0.5415282392026578,0.8108108108108109,418,Infinity,-1,0.016172506738544475,-1,371,0,1.2054054054054053
65000,301,414,2.046666666666667,98.92700729927007,0.5,0.7226277372262774,418,Infinity,-1,0.028985507246376812,-1,414,0,1.3698296836982968
70000,300,408,2.0232558139534884,99.53676470588235,0.5249169435215947,0.7377450980392157,418,Infinity,-1,0.01715686274509804,-1,408,0,1.392156862745098
75000,301,377,2.0199335548172757,97.55263157894737,0.5182724252491694,0.8,418,Infinity,-1,0.015915119363395226,-1,377,0,1.2710526315789474
80000,301,402,2.0498338870431896,94.9624060150376,0.5282392026578073,0.7468671679197995,418,Infinity,-1,0.04477611940298507,-1,402,0,1.3233082706766917
85000,301,372,2.0398671096345513,98.28150134048258,0.5116279069767442,0.806970509383378,418,Infinity,-1,0.021447721179624665,-1,373,0,1.2520107238605898
90000,301,362,2.013333333333333,101.64088397790056,0.56,0.8314917127071824,418,Infinity,-1,0.0110803324099723,-1,361,0,1.207182320441989
95000,300,363,2.0132890365448506,101.00273224043715,0.5016611295681063,0.8306010928961749,418,Infinity,-1,0.008264462809917356,-1,363,0,1.2021857923497268
100000,301,355,2.0299003322259135,96.64406779661017,0.5282392026578073,0.847457627118644,418,Infinity,-1,0.016901408450704224,-1,355,0,1.1723163841807909
105000,301,364,2.009966777408638,101.27548209366391,0.5614617940199336,0.8264462809917356,418,Infinity,-1,0.01098901098901099,-1,364,0,1.2038567493112948
110000,301,369,2.006644518272425,96.21293800539084,0.584717607973422,0.8140161725067385,418,Infinity,-1,0.018970189701897018,-1,369,0,1.2371967654986522
115000,300,346,2.0233333333333334,95.46376811594203,0.57,0.8695652173913043,418,Infinity,-1,0.02601156069364162,-1,346,0,1.1594202898550725
120000,301,371,2.0166112956810633,101.15945945945946,0.584717607973422,0.8108108108108109,418,Infinity,-1,0.008086253369272238,-1,371,0,1.2243243243243243
125000,301,354,2.026578073089701,99.8005617977528,0.5382059800664452,0.851123595505618,418,Infinity,-1,0.02824858757062147,-1,354,0,1.1741573033707866
130000,301,363,2.026578073089701,96.63157894736842,0.5548172757475083,0.8282548476454293,418,Infinity,-1,0.011019283746556474,-1,363,0,1.1939058171745152
135000,301,350,2.013333333333333,97.96306818181819,0.57,0.8579545454545454,418,Infinity,-1,0.017142857142857144,-1,350,0,1.1676136363636365
140000,300,364,2.0166112956810633,96.90581717451524,0.5614617940199336,0.8254847645429363,418,Infinity,-1,0.03296703296703297,-1,364,0,1.2077562326869806
145000,301,354,2.026578073089701,95.20728291316527,0.5614617940199336,0.8515406162464986,418,Infinity,-1,0.014124293785310734,-1,354,0,1.1624649859943978
150000,301,354,2.009966777408638,99.82285714285715,0.53156146179402,0.8485714285714285,418,Infinity,-1,0.00847457627118644,-1,354,0,1.1885714285714286
155000,301,360,2.009966777408638,97.09917355371901,0.5382059800664452,0.8347107438016529,418,Infinity,-1,0.011111111111111112,-1,360,0,1.1983471074380165
160000,300,355,2.0166666666666666,96.50564971751412,0.61,0.847457627118644,418,Infinity,-1,0.02535211267605634,-1,355,0,1.1836158192090396
165000,301,371,2.026578073089701,98.52291105121294,0.5448504983388704,0.8113207547169812,418,Infinity,-1,0.005390835579514825,-1,371,0,1.221024258760108
