tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,168,268,2.011904761904762,778.4722222222222,0.017857142857142856,0.5370370370370371,476,Infinity,-1,0,-1,268,0,1.4768518518518519
10000,167,296,2.0419161676646707,779.023102310231,0.1377245508982036,0.570957095709571,476,Infinity,-1,0,-1,296,0,1.8217821782178218
15000,167,283,2.0179640718562872,779.3857142857142,0.16766467065868262,0.5857142857142857,476,Infinity,-1,0.0035335689045936395,-1,283,0,1.6071428571428572
20000,167,293,2.053892215568862,779.1360544217687,0.24550898203592814,0.5714285714285714,476,Infinity,-1,0.006825938566552901,-1,293,0,1.772108843537415
25000,167,299,2.0778443113772456,777.1688741721854,0.23952095808383234,0.5496688741721855,476,Infinity,-1,0.013377926421404682,-1,299,0,1.8013245033112584
30000,168,296,2.0476190476190474,781.8288590604027,0.3392857142857143,0.5604026845637584,476,Infinity,-1,0,-1,296,0,1.778523489932886
35000,167,269,2.053892215568862,776.6928838951311,0.46107784431137727,0.6179775280898876,476,Infinity,-1,0,-1,269,0,1.5842696629213484
40000,167,296,2.029940119760479,780.6608996539792,0.4431137724550898,0.5536332179930796,476,Infinity,-1,0,-1,296,0,1.7197231833910034
45000,167,283,2.0479041916167664,779.4680134680135,0.5389221556886228,0.6026936026936027,476,Infinity,-1,0,-1,283,0,1.754208754208754
50000,167,278,2.059880239520958,775.4306569343066,0.5029940119760479,0.5948905109489051,476,Infinity,-1,0.0035971223021582736,-1,278,0,1.572992700729927
55000,168,295,2.0239520958083834,777.9198606271777,0.5029940119760479,0.5470383275261324,476,Infinity,-1,0.003389830508474576,-1,295,0,1.6689895470383276
60000,167,283,2.0416666666666665,780.3356401384083,0.5654761904761905,0.5986159169550173,476,Infinity,-1,0.01060070671378092,-1,283,0,1.7024221453287198
65000,167,295,2.065868263473054,777.7979452054794,0.562874251497006,0.5547945205479452,476,Infinity,-1,0.006779661016949152,-1,295,0,1.7363013698630136
70000,167,286,2.0239520958083834,776.9787985865725,0.47904191616766467,0.5795053003533569,476,Infinity,-1,0,-1,286,0,1.6254416961130742
75000,167,291,2.035928143712575,782.2027491408935,0.48502994011976047,0.570446735395189,476,Infinity,-1,0,-1,291,0,1.7182130584192439
80000,167,306,2.0479041916167664,779.8322580645162,0.562874251497006,0.5516129032258065,476,Infinity,-1,0,-1,306,0,1.7548387096774194
85000,168,224,2.0297619047619047,779.6995708154507,0.4583333333333333,0.759656652360515,476,Infinity,-1,0,-1,224,0,1.4763948497854078
90000,167,242,2.0179640718562872,772.8297872340426,0.49101796407185627,0.6808510638297872,476,Infinity,-1,0,-1,242,0,1.3829787234042554
95000,167,227,2.0059880239520957,781.1059322033898,0.5029940119760479,0.7457627118644068,476,Infinity,-1,0,-1,227,0,1.4533898305084745
100000,167,231,2.035928143712575,780.0043668122271,0.4311377245508982,0.7205240174672489,476,Infinity,-1,0,-1,231,0,1.3624454148471616
105000,167,231,2.0119760479041915,782.4310344827586,0.5329341317365269,0.7198275862068966,476,Infinity,-1,0,-1,231,0,1.418103448275862
110000,168,241,2,778.4458333333333,0.47023809523809523,0.6916666666666667,476,Infinity,-1,0,-1,241,0,1.3916666666666666
115000,167,235,2.0239520958083834,775.6839826839827,0.5868263473053892,0.7056277056277056,476,Infinity,-1,0.01702127659574468,-1,235,0,1.4458874458874458
120000,167,223,2,787.8666666666667,0.48502994011976047,0.7511111111111111,476,Infinity,-1,0,-1,223,0,1.3422222222222222
125000,167,221,2.0119760479041915,780.070796460177,0.49700598802395207,0.7610619469026548,476,Infinity,-1,0,-1,221,0,1.3539823008849559
130000,167,224,2.0059880239520957,772.7330316742082,0.5449101796407185,0.7420814479638009,476,Infinity,-1,0,-1,224,0,1.2805429864253393
135000,168,221,2.0119760479041915,783.2,0.6107784431137725,0.7545454545454545,476,Infinity,-1,0,-1,221,0,1.3545454545454545
140000,167,217,2.011904761904762,785.246511627907,0.5059523809523809,0.772093023255814,476,Infinity,-1,0.004608294930875576,-1,217,0,1.330232558139535
145000,167,231,2.0119760479041915,776.7617021276595,0.5329341317365269,0.7276595744680852,476,Infinity,-1,0,-1,231,0,1.3829787234042554
150000,167,223,2.0179640718562872,775.2977777777778,0.49700598802395207,0.7511111111111111,476,Infinity,-1,0,-1,223,0,1.2933333333333332
155000,167,225,2.0119760479041915,778.2600896860987,0.5269461077844312,0.7399103139013453,476,Infinity,-1,0,-1,225,0,1.345291479820628
160000,167,224,2.0239520958083834,776.9561403508771,0.5209580838323353,0.75,476,Infinity,-1,0,-1,224,0,1.394736842105263
165000,168,227,2.005952380952381,776.7098214285714,0.5357142857142857,0.7366071428571429,476,Infinity,-1,0,-1,227,0,1.3571428571428572
170000,167,232,2.0059880239520957,780.395652173913,0.5269461077844312,0.717391304347826,476,Infinity,-1,0,-1,232,0,1.3652173913043477
175000,167,227,2.0179640718562872,776.6830357142857,0.5329341317365269,0.7321428571428571,476,Infinity,-1,0,-1,227,0,1.3571428571428572
180000,167,217,2.0059880239520957,780.5714285714286,0.5089820359281437,0.7723214285714286,476,Infinity,-1,0,-1,217,0,1.4419642857142858
185000,167,223,2.0239520958083834,776.8127853881278,0.5808383233532934,0.7397260273972602,476,Infinity,-1,0,-1,223,0,1.356164383561644
190000,168,220,2,779.5339366515838,0.5773809523809523,0.7601809954751131,476,Infinity,-1,0,-1,220,0,1.3529411764705883
195000,167,226,2.0179640718562872,781.2792792792793,0.4550898203592814,0.7387387387387387,476,Infinity,-1,0,-1,226,0,1.3423423423423424
200000,167,234,2.035928143712575,781.7142857142857,0.562874251497006,0.726530612244898,476,Infinity,-1,0,-1,234,0,1.416326530612245
205000,167,229,2.0119760479041915,772.7201834862385,0.5389221556886228,0.7155963302752294,476,Infinity,-1,0,-1,229,0,1.334862385321101
210000,167,223,2.0119760479041915,773.3275109170306,0.48502994011976047,0.7554585152838428,476,Infinity,-1,0,-1,223,0,1.3973799126637554
215000,168,221,2.0119760479041915,776.1434977578475,0.5329341317365269,0.7533632286995515,476,Infinity,-1,0,-1,221,0,1.3542600896860986
220000,167,224,2.005952380952381,779.6255707762557,0.5595238095238095,0.7442922374429224,476,Infinity,-1,0.004464285714285714,-1,224,0,1.3105022831050228
225000,167,229,2.029940119760479,776.7368421052631,0.47904191616766467,0.7280701754385965,476,Infinity,-1,0,-1,229,0,1.3640350877192982
230000,167,223,2.0179640718562872,776.5990990990991,0.5688622754491018,0.7477477477477478,476,Infinity,-1,0,-1,223,0,1.2882882882882882
235000,167,220,2.0179640718562872,777.0941704035874,0.5808383233532934,0.7623318385650224,476,Infinity,-1,0,-1,220,0,1.3542600896860986
240000,167,217,2,777.6342592592592,0.5568862275449101,0.7685185185185185,476,Infinity,-1,0,-1,217,0,1.3148148148148149
245000,168,226,2.0238095238095237,777.8982300884956,0.5476190476190477,0.7433628318584071,476,Infinity,-1,0,-1,226,0,1.3584070796460177
250000,167,233,2.035928143712575,773.8173913043478,0.5988023952095808,0.7130434782608696,476,Infinity,-1,0,-1,233,0,1.4521739130434783
255000,167,230,2.0059880239520957,775.8260869565217,0.5449101796407185,0.7260869565217392,476,Infinity,-1,0,-1,230,0,1.3695652173913044
260000,167,220,2.0119760479041915,776.1855203619909,0.5389221556886228,0.7601809954751131,476,Infinity,-1,0,-1,220,0,1.3529411764705883
265000,167,232,2.029940119760479,775.474358974359,0.5748502994011976,0.7222222222222222,476,Infinity,-1,0,-1,232,0,1.3888888888888888
270000,168,235,2.011904761904762,777.3030303030303,0.5416666666666666,0.7056277056277056,476,Infinity,-1,0,-1,236,0,1.3722943722943723
275000,167,243,2.0239520958083834,777.9668049792531,0.5988023952095808,0.6887966804979253,476,Infinity,-1,0,-1,242,0,1.4481327800829875
