tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,135,449,2.0444444444444443,194.4953488372093,0.044444444444444446,0.20465116279069767,297,Infinity,-1,0.04899777282850779,-1,449,0,2.7069767441860466
10000,134,465,2.082089552238806,195.63010752688172,0.11194029850746269,0.22580645161290322,297,Infinity,-1,0.02795698924731183,-1,466,0,2.7763440860215054
15000,135,463,2.0444444444444443,199.88222698072806,0.1111111111111111,0.23126338329764454,297,Infinity,-1,0.028017241379310345,-1,463,0,2.7880085653104927
20000,134,450,2.08955223880597,198.7941176470588,0.16417910447761194,0.23755656108597284,297,Infinity,-1,0.0200445434298441,-1,449,0,2.7217194570135748
25000,134,460,2.1044776119402986,200.09803921568627,0.16417910447761194,0.23529411764705882,297,Infinity,-1,0.0391304347826087,-1,460,0,2.7538126361655775
30000,135,464,2.111111111111111,196.68376068376068,0.2962962962962963,0.2264957264957265,297,Infinity,-1,0.028017241379310345,-1,464,0,2.7927350427350426
35000,134,478,2.082089552238806,198.19917012448133,0.2835820895522388,0.22199170124481327,297,Infinity,-1,0.03138075313807531,-1,478,0,2.763485477178423
40000,134,427,2.0522388059701493,195.94103773584905,0.2835820895522388,0.2641509433962264,297,Infinity,-1,0.01873536299765808,-1,427,0,2.6391509433962264
45000,135,483,2.0444444444444443,197.4144329896907,0.4666666666666667,0.2309278350515464,297,Infinity,-1,0.022774327122153208,-1,483,0,2.822680412371134
50000,134,477,2.126865671641791,195.74633123689728,0.40298507462686567,0.2222222222222222,297,Infinity,-1,0.08176100628930817,-1,477,0,2.7777777777777777
55000,135,464,2.111111111111111,198.796573875803,0.3851851851851852,0.22269807280513917,297,Infinity,-1,0.02795698924731183,-1,465,0,2.8201284796573876
60000,134,472,2.074626865671642,200.4796573875803,0.4701492537313433,0.20985010706638116,297,Infinity,-1,0.03184713375796178,-1,471,0,2.822269807280514
65000,134,495,2.0970149253731343,198.29735234215886,0.5,0.20366598778004075,297,Infinity,-1,0.06666666666666667,-1,495,0,2.8370672097759675
70000,135,447,2.096296296296296,199.99553571428572,0.5481481481481482,0.25,297,Infinity,-1,0.017897091722595078,-1,447,0,2.78125
75000,134,477,2.0970149253731343,200.4100418410042,0.6492537313432836,0.2196652719665272,297,Infinity,-1,0.018867924528301886,-1,477,0,2.797071129707113
80000,134,456,2.074626865671642,196.34782608695653,0.5223880597014925,0.23478260869565218,297,Infinity,-1,0.046052631578947366,-1,456,0,2.758695652173913
85000,135,184,2,193.18974358974359,0.5259259259259259,0.7487179487179487,297,Infinity,-1,0,-1,184,0,1.4820512820512821
90000,134,186,2.029850746268657,201.8108108108108,0.582089552238806,0.7189189189189189,297,Infinity,-1,0.005376344086021506,-1,186,0,1.4594594594594594
95000,135,196,2,195.4974358974359,0.5555555555555556,0.6820512820512821,297,Infinity,-1,0,-1,197,0,1.4666666666666666
100000,134,202,2.014925373134328,200.70149253731344,0.48507462686567165,0.6666666666666666,297,Infinity,-1,0.004975124378109453,-1,201,0,1.4975124378109452
105000,134,196,2.014925373134328,197.81909547738692,0.5223880597014925,0.6884422110552764,297,Infinity,-1,0.015306122448979591,-1,196,0,1.4371859296482412
110000,135,196,2.0148148148148146,199.5076923076923,0.5111111111111111,0.6871794871794872,297,Infinity,-1,0.01020408163265306,-1,196,0,1.3846153846153846
115000,134,185,2.029850746268657,201.42162162162163,0.5746268656716418,0.7243243243243244,297,Infinity,-1,0.005405405405405406,-1,185,0,1.4162162162162162
120000,134,204,2.0074626865671643,193.81372549019608,0.4701492537313433,0.6568627450980392,297,Infinity,-1,0,-1,204,0,1.4901960784313726
125000,135,180,2.0074074074074075,198.4388888888889,0.5851851851851851,0.75,297,Infinity,-1,0,-1,180,0,1.3277777777777777
130000,134,206,2.037313432835821,200.89268292682928,0.5447761194029851,0.6487804878048781,297,Infinity,-1,0,-1,206,0,1.502439024390244
135000,135,193,2.0296296296296297,198.828125,0.5407407407407407,0.6979166666666666,297,Infinity,-1,0,-1,193,0,1.3802083333333333
140000,134,196,2.014925373134328,201.86802030456852,0.5522388059701493,0.6802030456852792,297,Infinity,-1,0,-1,196,0,1.4923857868020305
145000,134,173,2.0074626865671643,195.5568181818182,0.5074626865671642,0.7784090909090909,297,Infinity,-1,0,-1,173,0,1.3068181818181819
150000,135,193,2.0074074074074075,199.59162303664922,0.5555555555555556,0.6963350785340314,297,Infinity,-1,0,-1,193,0,1.4397905759162304
