tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,280,932,2.125,720.0054570259209,0.010714285714285714,0.08321964529331514,414,Infinity,-1,0.06545064377682404,-1,932,0,2.4638472032742156
10000,280,1377,2.232142857142857,717.603498542274,0.06428571428571428,0.07507288629737609,414,Infinity,-1,0.1626724763979666,-1,1377,0,3.262390670553936
15000,280,1329,2.21505376344086,717.4518297236743,0.12186379928315412,0.09036594473487677,414,Infinity,-1,0.1489841986455982,-1,1329,0,3.224794622852875
20000,279,1412,2.1857142857142855,716.7162258756255,0.12857142857142856,0.06576125804145819,414,Infinity,-1,0.13314447592067988,-1,1412,0,3.2530378842030023
25000,280,1430,2.217857142857143,716.8075313807532,0.20714285714285716,0.07043235704323571,414,Infinity,-1,0.15524475524475526,-1,1430,0,3.299860529986053
30000,280,1389,2.1684587813620073,718.647816750179,0.23297491039426524,0.07659269863994274,414,Infinity,-1,0.1303095752339813,-1,1389,0,3.2813171080887615
35000,279,1389,2.2142857142857144,717.0884892086331,0.3,0.07553956834532374,414,Infinity,-1,0.13102951763858892,-1,1390,0,3.2690647482014388
40000,280,1368,2.210714285714286,719.046018991965,0.33214285714285713,0.08181154127100074,414,Infinity,-1,0.14839181286549707,-1,1367,0,3.247626004382761
45000,280,1431,2.225,719.5136842105263,0.37142857142857144,0.06385964912280702,414,Infinity,-1,0.1628232005590496,-1,1433,0,3.303859649122807
50000,279,1421,2.218637992831541,718.5328621908127,0.41935483870967744,0.06784452296819787,414,Infinity,-1,0.17030260380014076,-1,1419,0,3.296113074204947
55000,280,1389,2.2071428571428573,716.2684852835606,0.3892857142857143,0.08183776022972003,414,Infinity,-1,0.156227501799856,-1,1389,0,3.2778176597272073
60000,280,1348,2.2,718.9985207100592,0.46785714285714286,0.09393491124260354,414,Infinity,-1,0.17210682492581603,-1,1350,0,3.2337278106508878
65000,279,1412,2.2114695340501793,718.495380241649,0.5304659498207885,0.06609808102345416,414,Infinity,-1,0.1813031161473088,-1,1410,0,3.310589907604833
70000,280,1400,2.2071428571428573,717.022792022792,0.475,0.07977207977207977,414,Infinity,-1,0.16357142857142856,-1,1400,0,3.259259259259259
75000,280,1399,2.2142857142857144,719.1913229018492,0.5392857142857143,0.08036984352773827,414,Infinity,-1,0.15868477483917084,-1,1400,0,3.286628733997155
80000,279,1336,2.204301075268817,716.236664162284,0.5842293906810035,0.08264462809917356,414,Infinity,-1,0.1480927449513837,-1,1337,0,3.241923365890308
85000,280,824,2.1892857142857145,718.2508250825083,0.5071428571428571,0.3465346534653465,414,Infinity,-1,0.1227217496962333,-1,822,0,2.800880088008801
90000,280,780,2.157142857142857,718.2100515463917,0.5857142857142857,0.32216494845360827,414,Infinity,-1,0.0641025641025641,-1,780,0,2.4252577319587627
95000,280,758,2.139784946236559,718.4734111543451,0.5448028673835126,0.3424124513618677,414,Infinity,-1,0.06200527704485488,-1,758,0,2.482490272373541
100000,279,793,2.1714285714285713,718.6521739130435,0.5357142857142857,0.31074168797953966,414,Infinity,-1,0.08196721311475409,-1,793,0,2.4347826086956523
105000,280,818,2.15,716.7576126674787,0.55,0.2971985383678441,414,Infinity,-1,0.07701711491442542,-1,818,0,2.5724725943970768
110000,280,774,2.204301075268817,718.8851612903226,0.5376344086021505,0.3225806451612903,414,Infinity,-1,0.08785529715762273,-1,774,0,2.4838709677419355
115000,279,792,2.1678571428571427,718.0139064475347,0.5642857142857143,0.3211125158027813,414,Infinity,-1,0.08838383838383838,-1,792,0,2.4235145385587864
120000,280,761,2.142857142857143,716.2811671087533,0.5035714285714286,0.32625994694960214,414,Infinity,-1,0.06701708278580815,-1,761,0,2.376657824933687
125000,280,780,2.1214285714285714,718.125,0.5392857142857143,0.33207070707070707,414,Infinity,-1,0.06153846153846154,-1,780,0,2.4532828282828283
130000,279,768,2.132616487455197,716.5345501955671,0.5627240143369175,0.3363754889178618,414,Infinity,-1,0.059895833333333336,-1,768,0,2.4172099087353325
135000,280,756,2.1785714285714284,716.5559947299078,0.5321428571428571,0.3359683794466403,414,Infinity,-1,0.056878306878306875,-1,756,0,2.4150197628458496
140000,280,773,2.1857142857142855,719.1341145833334,0.48928571428571427,0.3268229166666667,414,Infinity,-1,0.08139534883720931,-1,774,0,2.4244791666666665
145000,279,766,2.161290322580645,717.6806833114323,0.4767025089605735,0.3232588699080158,414,Infinity,-1,0.08104575163398693,-1,765,0,2.4113009198423128
150000,280,792,2.1464285714285714,717.1394169835235,0.5107142857142857,0.3155893536121673,414,Infinity,-1,0.06944444444444445,-1,792,0,2.4955640050697085
155000,280,827,2.1678571428571427,717.2295673076923,0.5178571428571429,0.3016826923076923,414,Infinity,-1,0.11124546553808948,-1,827,0,2.5384615384615383
160000,279,812,2.161290322580645,716.9303482587064,0.5448028673835126,0.29850746268656714,414,Infinity,-1,0.06280788177339902,-1,813,0,2.478855721393035
165000,280,807,2.1892857142857145,717.5852760736196,0.5714285714285714,0.3165644171779141,414,Infinity,-1,0.07930607187112763,-1,806,0,2.517791411042945
170000,280,778,2.192857142857143,718.7271573604061,0.55,0.3299492385786802,414,Infinity,-1,0.07197943444730077,-1,778,0,2.467005076142132
175000,280,732,2.172043010752688,715.2589531680441,0.5591397849462365,0.3415977961432507,414,Infinity,-1,0.07513661202185792,-1,732,0,2.366391184573003
