tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,55,154,1.9636363636363636,634.8712121212121,0,0.22727272727272727,336,Infinity,-1,0,-1,154,0,2.4015151515151514
10000,55,196,2.0727272727272728,624.6528497409327,0.01818181818181818,0.19170984455958548,336,Infinity,-1,0,-1,196,0,2.7875647668393784
15000,55,205,2.0545454545454547,626.6135265700483,0.05454545454545454,0.21256038647342995,336,Infinity,-1,0,-1,205,0,2.922705314009662
20000,54,187,2.0185185185185186,629.695652173913,0.1111111111111111,0.20108695652173914,336,Infinity,-1,0,-1,187,0,2.755434782608696
25000,55,207,2.0727272727272728,624.2211538461538,0.05454545454545454,0.18269230769230768,336,Infinity,-1,0,-1,207,0,2.923076923076923
30000,55,202,2,630.320197044335,0.01818181818181818,0.17733990147783252,336,Infinity,-1,0,-1,202,0,2.916256157635468
35000,54,212,2.0185185185185186,628.9611650485436,0.18518518518518517,0.1796116504854369,336,Infinity,-1,0,-1,212,0,2.8689320388349513
40000,55,196,2.0545454545454547,625.504854368932,0.2,0.23786407766990292,336,Infinity,-1,0.015306122448979591,-1,196,0,2.9174757281553396
45000,55,191,2.018181818181818,625.1397849462365,0.2,0.22580645161290322,336,Infinity,-1,0,-1,191,0,2.693548387096774
50000,54,215,2.037037037037037,627,0.18518518518518517,0.15566037735849056,336,Infinity,-1,0.009302325581395349,-1,215,0,2.9339622641509435
55000,55,205,2,621.5942028985507,0.2909090909090909,0.19806763285024154,336,Infinity,-1,0,-1,205,0,2.893719806763285
60000,55,215,2,628.8837209302326,0.2727272727272727,0.21395348837209302,336,Infinity,-1,0,-1,215,0,2.925581395348837
65000,54,192,2.0555555555555554,623.9593908629441,0.16666666666666666,0.2182741116751269,336,Infinity,-1,0,-1,192,0,2.8781725888324874
70000,55,225,2,630.7636363636364,0.2909090909090909,0.15,336,Infinity,-1,0,-1,225,0,2.9318181818181817
75000,55,196,2.018181818181818,631.7835051546392,0.2727272727272727,0.1958762886597938,336,Infinity,-1,0.01020408163265306,-1,196,0,2.768041237113402
80000,54,196,2.0925925925925926,624.0502512562814,0.2222222222222222,0.21105527638190955,336,Infinity,-1,0.00510204081632653,-1,196,0,2.849246231155779
85000,55,220,2.018181818181818,628.2535211267606,0.3090909090909091,0.15023474178403756,336,Infinity,-1,0.00909090909090909,-1,220,0,2.8826291079812205
90000,55,210,2.0545454545454547,626.3457943925233,0.34545454545454546,0.1822429906542056,336,Infinity,-1,0,-1,210,0,2.953271028037383
95000,55,196,2.018181818181818,630.3131313131313,0.2909090909090909,0.20707070707070707,336,Infinity,-1,0,-1,196,0,2.8636363636363638
100000,54,211,2.037037037037037,626.3397129186603,0.3333333333333333,0.20095693779904306,336,Infinity,-1,0,-1,211,0,2.8708133971291865
105000,55,208,2.018181818181818,629.7169811320755,0.32727272727272727,0.19339622641509435,336,Infinity,-1,0,-1,208,0,3
110000,55,188,2.018181818181818,625.3776595744681,0.2727272727272727,0.18617021276595744,336,Infinity,-1,0,-1,188,0,2.8617021276595747
115000,54,209,2.0185185185185186,631.4807692307693,0.3148148148148148,0.1971153846153846,336,Infinity,-1,0,-1,209,0,2.8365384615384617
