tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,294,616,2.0884353741496597,395.7685512367491,0.04081632653061224,0.4204946996466431,468,Infinity,-1,0.025974025974025976,-1,616,0,1.9646643109540636
10000,294,633,2.122448979591837,397.28006329113924,0.19047619047619047,0.4509493670886076,468,Infinity,-1,0.04897314375987362,-1,633,0,2.0775316455696204
15000,294,647,2.129251700680272,396.22136222910217,0.282312925170068,0.43653250773993807,468,Infinity,-1,0.03400309119010819,-1,647,0,2.068111455108359
20000,293,646,2.143344709897611,398.1359375,0.4232081911262799,0.44375,468,Infinity,-1,0.05727554179566564,-1,646,0,2.0390625
25000,294,647,2.1496598639455784,398.8907435508346,0.47959183673469385,0.44764795144157815,468,Infinity,-1,0.02472952086553323,-1,647,0,2.1350531107739
30000,294,630,2.108843537414966,399.848,0.5034013605442177,0.4496,468,Infinity,-1,0.02857142857142857,-1,630,0,2.0144
35000,294,623,2.139455782312925,397.1690590111643,0.5170068027210885,0.45933014354066987,468,Infinity,-1,0.04326923076923077,-1,624,0,2.0398724082934607
40000,293,648,2.112627986348123,398.13374805598755,0.515358361774744,0.42923794712286156,468,Infinity,-1,0.04636785162287481,-1,647,0,2.099533437013997
45000,294,647,2.098639455782313,400.31957186544344,0.5748299319727891,0.45565749235474007,468,Infinity,-1,0.04173106646058733,-1,647,0,2.0840978593272173
50000,294,639,2.1054421768707483,398.10584518167457,0.5612244897959183,0.4470774091627172,468,Infinity,-1,0.02034428794992175,-1,639,0,2.023696682464455
55000,294,656,2.122448979591837,395.8463901689708,0.5204081632653061,0.43164362519201227,468,Infinity,-1,0.03201219512195122,-1,656,0,2.0814132104454686
60000,293,655,2.150170648464164,398.1129518072289,0.5392491467576792,0.4442771084337349,468,Infinity,-1,0.05343511450381679,-1,655,0,2.1265060240963853
65000,294,680,2.108843537414966,398.20653789004456,0.5374149659863946,0.413075780089153,468,Infinity,-1,0.039705882352941174,-1,680,0,2.1292719167904903
70000,294,668,2.1360544217687076,398.97593984962407,0.5102040816326531,0.4270676691729323,468,Infinity,-1,0.04940119760479042,-1,668,0,2.0661654135338345
75000,294,638,2.119047619047619,399.20588235294116,0.5272108843537415,0.4504643962848297,468,Infinity,-1,0.03755868544600939,-1,639,0,2.068111455108359
80000,293,651,2.1160409556313993,395.40644171779144,0.5733788395904437,0.4371165644171779,468,Infinity,-1,0.038461538461538464,-1,650,0,2.1180981595092025
85000,294,365,2.0952380952380953,401.2435233160622,0.5272108843537415,0.8134715025906736,468,Infinity,-1,0.010958904109589041,-1,365,0,1.3264248704663213
90000,294,363,2.0816326530612246,397.5678670360111,0.564625850340136,0.8088642659279779,468,Infinity,-1,0.01652892561983471,-1,363,0,1.2188365650969528
95000,294,365,2.054421768707483,397.2791327913279,0.5510204081632653,0.8048780487804879,468,Infinity,-1,0.01092896174863388,-1,366,0,1.2411924119241193
100000,293,356,2.1228668941979523,397.9886363636364,0.515358361774744,0.8238636363636364,468,Infinity,-1,0.02535211267605634,-1,355,0,1.1903409090909092
105000,294,364,2.0884353741496597,396.64835164835165,0.5850340136054422,0.8076923076923077,468,Infinity,-1,0.027472527472527472,-1,364,0,1.2582417582417582
110000,294,352,2.0850340136054424,400.3885714285714,0.5612244897959183,0.8342857142857143,468,Infinity,-1,0.005681818181818182,-1,352,0,1.1942857142857144
115000,294,351,2.057823129251701,396.5966386554622,0.5714285714285714,0.8375350140056023,468,Infinity,-1,0.008522727272727272,-1,352,0,1.2156862745098038
120000,293,354,2.0853242320819114,401.19830028328613,0.5733788395904437,0.830028328611898,468,Infinity,-1,0.0056657223796034,-1,353,0,1.2039660056657224
125000,294,361,2.078231292517007,395.9168975069252,0.5374149659863946,0.814404432132964,468,Infinity,-1,0.0221606648199446,-1,361,0,1.2022160664819945
130000,294,367,2.074829931972789,397.26502732240436,0.5170068027210885,0.8005464480874317,468,Infinity,-1,0.008174386920980926,-1,367,0,1.2322404371584699
135000,294,360,2.078231292517007,395.4738292011019,0.5476190476190477,0.8154269972451791,468,Infinity,-1,0.01662049861495845,-1,361,0,1.2258953168044078
140000,293,356,2.0784982935153584,395.26271186440675,0.5187713310580204,0.8248587570621468,468,Infinity,-1,0.008450704225352112,-1,355,0,1.2005649717514124
145000,294,362,2.078231292517007,395.17977528089887,0.48299319727891155,0.8089887640449438,468,Infinity,-1,0.011049723756906077,-1,362,0,1.2106741573033708
150000,294,358,2.0918367346938775,398.986301369863,0.5544217687074829,0.8246575342465754,468,Infinity,-1,0.019553072625698324,-1,358,0,1.2383561643835617
155000,294,361,2.0850340136054424,398.69054441260744,0.5272108843537415,0.8051575931232091,468,Infinity,-1,0.013812154696132596,-1,362,0,1.2034383954154728
160000,293,367,2.0784982935153584,396.9654255319149,0.5051194539249146,0.8058510638297872,468,Infinity,-1,0.01092896174863388,-1,366,0,1.2606382978723405
165000,294,369,2.0714285714285716,397.95380434782606,0.5204081632653061,0.7961956521739131,468,Infinity,-1,0.018970189701897018,-1,369,0,1.247282608695652
170000,294,356,2.1258503401360542,396.85515320334264,0.4557823129251701,0.8272980501392758,468,Infinity,-1,0.016853932584269662,-1,356,0,1.2089136490250696
