tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,250,402,1.996,117.1076923076923,0.088,0.6025641025641025,246,Infinity,-1,0,-1,403,0,1.6256410256410256
10000,249,396,2.004016064257028,120.76942355889724,0.18072289156626506,0.631578947368421,246,Infinity,-1,0,-1,395,0,1.619047619047619
15000,249,430,2.0080321285140563,117.92018779342723,0.26104417670682734,0.5704225352112676,246,Infinity,-1,0.018604651162790697,-1,430,0,1.692488262910798
20000,249,400,2,123.46039603960396,0.39759036144578314,0.6262376237623762,246,Infinity,-1,0.0025,-1,400,0,1.5866336633663367
25000,250,423,2.004016064257028,118.11583924349881,0.44176706827309237,0.5886524822695035,246,Infinity,-1,0.0070921985815602835,-1,423,0,1.673758865248227
30000,249,388,2,117.17829457364341,0.512,0.6434108527131783,246,Infinity,-1,0.002577319587628866,-1,388,0,1.5064599483204135
35000,249,422,2.004016064257028,114.39150943396227,0.5742971887550201,0.5919811320754716,246,Infinity,-1,0,-1,422,0,1.650943396226415
40000,249,390,2.004016064257028,116.37948717948719,0.5341365461847389,0.6358974358974359,246,Infinity,-1,0,-1,390,0,1.5743589743589743
45000,249,402,2,118.6825,0.5542168674698795,0.615,246,Infinity,-1,0.004975124378109453,-1,402,0,1.5725
50000,250,403,1.996,117.17980295566502,0.552,0.6133004926108374,246,Infinity,-1,0.0024813895781637717,-1,403,0,1.6502463054187193
55000,249,399,2,120.17293233082707,0.5220883534136547,0.6265664160401002,246,Infinity,-1,0,-1,399,0,1.5338345864661653
60000,249,406,2.0080321285140563,118.42643391521197,0.5100401606425703,0.6059850374064838,246,Infinity,-1,0.0024630541871921183,-1,406,0,1.600997506234414
65000,249,378,2,119.25593667546174,0.4899598393574297,0.6569920844327177,246,Infinity,-1,0.0026455026455026454,-1,379,0,1.4986807387862797
70000,250,401,2.004016064257028,117.67990074441687,0.5220883534136547,0.6203473945409429,246,Infinity,-1,0,-1,400,0,1.630272952853598
75000,249,415,2.004,122.39709443099274,0.56,0.5980629539951574,246,Infinity,-1,0.014457831325301205,-1,415,0,1.6707021791767553
80000,249,408,2,120.28676470588235,0.5301204819277109,0.6053921568627451,246,Infinity,-1,0.0024509803921568627,-1,408,0,1.6568627450980393
85000,249,411,2.004016064257028,118.16504854368932,0.5220883534136547,0.6043689320388349,246,Infinity,-1,0.0024330900243309003,-1,411,0,1.6553398058252426
90000,249,450,2,118.21875,0.4859437751004016,0.5401785714285714,246,Infinity,-1,0.0022222222222222222,-1,450,0,1.8102678571428572
95000,250,454,2,117.08991228070175,0.528,0.543859649122807,246,Infinity,-1,0.004405286343612335,-1,454,0,1.8004385964912282
100000,249,426,2.004016064257028,116.33333333333333,0.4779116465863454,0.5845070422535211,246,Infinity,-1,0.002347417840375587,-1,426,0,1.6737089201877935
105000,249,452,2,119.74722838137473,0.4979919678714859,0.5476718403547672,246,Infinity,-1,0.00663716814159292,-1,452,0,1.7605321507760532
110000,249,470,2.004016064257028,118.93459915611814,0.5261044176706827,0.5295358649789029,246,Infinity,-1,0,-1,470,0,1.7995780590717299
115000,249,437,2.0080321285140563,119.64530892448512,0.5301204819277109,0.5652173913043478,246,Infinity,-1,0.002288329519450801,-1,437,0,1.7139588100686498
120000,250,441,2.004,117.65525114155251,0.508,0.5570776255707762,246,Infinity,-1,0,-1,441,0,1.6894977168949772
125000,249,464,2.004016064257028,116.70194384449245,0.5421686746987951,0.531317494600432,246,Infinity,-1,0.004310344827586207,-1,464,0,1.8444924406047516
130000,249,411,2.0080321285140563,118.13349514563107,0.5261044176706827,0.6043689320388349,246,Infinity,-1,0,-1,411,0,1.5898058252427185
135000,249,441,2.004016064257028,117.02696629213483,0.6104417670682731,0.5662921348314607,246,Infinity,-1,0.0022675736961451248,-1,441,0,1.7258426966292135
140000,250,456,2,121.62693156732892,0.5582329317269076,0.543046357615894,246,Infinity,-1,0,-1,456,0,1.7615894039735098
145000,249,455,2,118.60840707964601,0.524,0.5420353982300885,246,Infinity,-1,0.01978021978021978,-1,456,0,1.758849557522124
150000,249,455,2.004016064257028,119.08609271523179,0.5180722891566265,0.543046357615894,246,Infinity,-1,0,-1,454,0,1.7770419426048565
155000,249,442,2,114.36404494382022,0.570281124497992,0.5662921348314607,246,Infinity,-1,0,-1,442,0,1.7101123595505618
160000,249,433,2,117.89861751152074,0.5060240963855421,0.576036866359447,246,Infinity,-1,0,-1,433,0,1.6820276497695852
165000,250,463,2,116.92456896551724,0.528,0.5366379310344828,246,Infinity,-1,0.01293103448275862,-1,464,0,1.75
170000,249,427,2,118.81030444964871,0.5220883534136547,0.5831381733021077,246,Infinity,-1,0,-1,426,0,1.7072599531615924
175000,249,464,2.0120481927710845,116.76304347826087,0.4979919678714859,0.5282608695652173,246,Infinity,-1,0.008620689655172414,-1,464,0,1.8195652173913044
180000,249,431,2.0080321285140563,118.78422273781902,0.5662650602409639,0.5707656612529002,246,Infinity,-1,0.002320185614849188,-1,431,0,1.7447795823665893
185000,250,432,2.004016064257028,118.01612903225806,0.5461847389558233,0.5714285714285714,246,Infinity,-1,0.006944444444444444,-1,432,0,1.728110599078341
190000,249,440,2,119.70480549199085,0.572,0.5652173913043478,246,Infinity,-1,0.011363636363636364,-1,440,0,1.7254004576659039
195000,249,443,2,118.79596412556054,0.5502008032128514,0.5627802690582959,246,Infinity,-1,0,-1,443,0,1.751121076233184
200000,249,415,2.004016064257028,122.6642685851319,0.5461847389558233,0.6019184652278178,246,Infinity,-1,0.0024096385542168677,-1,415,0,1.6115107913669064
