tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,266,1171,2.082706766917293,509.99201596806387,0,0.016966067864271458,172,Infinity,-1,0.04782237403928266,-1,1171,0,2.9151696606786426
10000,266,1443,2.1466165413533833,594.7145833333333,0.022556390977443608,0.022916666666666665,172,Infinity,-1,0.10602910602910603,-1,1444,0,3.467361111111111
15000,265,1530,2.150943396226415,559.7645519947678,0.022641509433962263,0.017004578155657292,172,Infinity,-1,0.14901960784313725,-1,1529,0,3.444735120994114
20000,266,1580,2.1842105263157894,544.8681875792142,0.04887218045112782,0.015209125475285171,172,Infinity,-1,0.15063291139240506,-1,1580,0,3.4163498098859315
25000,266,1464,2.158490566037736,589.2551159618008,0.04150943396226415,0.0252387448840382,172,Infinity,-1,0.13524590163934427,-1,1464,0,3.4481582537517053
30000,265,1526,2.1390977443609023,564.6644823066841,0.06015037593984962,0.02162516382699869,172,Infinity,-1,0.11467889908256881,-1,1526,0,3.4121887287024903
35000,266,1476,2.2030075187969924,573.1775067750677,0.11278195488721804,0.025745257452574527,172,Infinity,-1,0.14498644986449866,-1,1476,0,3.442411924119241
40000,265,1511,2.147169811320755,571.8508250825082,0.08679245283018867,0.019801980198019802,172,Infinity,-1,0.10125744540039709,-1,1511,0,3.4554455445544554
45000,266,1507,2.180451127819549,568.4916943521595,0.15789473684210525,0.025913621262458473,172,Infinity,-1,0.13072329130723293,-1,1507,0,3.4179401993355483
50000,266,1500,2.142857142857143,572.7283044058745,0.15413533834586465,0.022696929238985315,172,Infinity,-1,0.124,-1,1500,0,3.456608811748999
55000,265,1518,2.158490566037736,565.7544437129691,0.15849056603773584,0.02238314680710994,172,Infinity,-1,0.09947299077733861,-1,1518,0,3.445687952600395
60000,266,1475,2.206766917293233,581.4477611940298,0.20676691729323307,0.021709633649932156,172,Infinity,-1,0.1335593220338983,-1,1475,0,3.4470827679782903
65000,266,1532,2.181132075471698,560.6363044892648,0.16981132075471697,0.01951854261548471,172,Infinity,-1,0.17362924281984335,-1,1532,0,3.458035133376708
70000,265,1491,2.1578947368421053,578.2153432032302,0.16917293233082706,0.03095558546433378,172,Infinity,-1,0.14084507042253522,-1,1491,0,3.380888290713324
75000,266,1538,2.18796992481203,559.5471085120208,0.2556390977443609,0.018843404808317088,172,Infinity,-1,0.1378413524057217,-1,1538,0,3.4314489928525016
80000,265,1515,2.1924528301886794,569.6373844121532,0.25660377358490566,0.01915455746367239,172,Infinity,-1,0.10363036303630363,-1,1515,0,3.457067371202114
85000,266,296,2.0601503759398496,770.1469194312796,0.3533834586466165,0.9241706161137441,172,Infinity,-1,0.02702702702702703,-1,296,0,2.0995260663507107
90000,266,290,2.0601503759398496,766.695205479452,0.424812030075188,0.9143835616438356,172,Infinity,-1,0.013745704467353952,-1,291,0,1.0993150684931507
95000,265,288,2.026415094339623,767.0412371134021,0.4490566037735849,0.9243986254295533,172,Infinity,-1,0.010452961672473868,-1,287,0,1.0859106529209621
100000,266,292,2.045112781954887,770.5910652920962,0.4473684210526316,0.9106529209621993,172,Infinity,-1,0.017123287671232876,-1,292,0,1.1099656357388317
105000,266,294,2.0452830188679245,769.8333333333334,0.5433962264150943,0.9013605442176871,172,Infinity,-1,0.01020408163265306,-1,294,0,1.0952380952380953
