tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,226,1241,2.0265486725663715,152.82637729549248,0,0.005008347245409015,43,Infinity,-1,0,-1,1241,0,3.378964941569282
10000,226,1348,2.0707964601769913,165.71343726800296,0.004424778761061947,0.004454342984409799,43,Infinity,-1,0.008160237388724036,-1,1348,0,3.4847809948032666
15000,226,1348,2.0575221238938055,165.80118694362017,0.004424778761061947,0.004451038575667656,43,Infinity,-1,0.009643916913946587,-1,1348,0,3.491839762611276
20000,226,1304,2.0533333333333332,169.23466257668713,0.022222222222222223,0.005368098159509203,43,Infinity,-1,0.009969325153374233,-1,1304,0,3.495398773006135
25000,225,1366,2.0575221238938055,160.8959706959707,0.022123893805309734,0.005860805860805861,43,Infinity,-1,0.015373352855051245,-1,1366,0,3.4695970695970697
30000,226,1349,2.02212389380531,164.31703703703704,0.017699115044247787,0.0044444444444444444,43,Infinity,-1,0.005930318754633061,-1,1349,0,3.4755555555555557
35000,226,1331,2.0575221238938055,166.2306536438768,0.008849557522123894,0.004507888805409466,43,Infinity,-1,0.0045045045045045045,-1,1332,0,3.489857250187829
40000,226,1348,2.0442477876106193,165.268002969562,0.01327433628318584,0.004454342984409799,43,Infinity,-1,0.004454342984409799,-1,1347,0,3.5033407572383073
45000,225,1333,2.048888888888889,166.46851574212894,0.035555555555555556,0.005247376311844078,43,Infinity,-1,0.0015003750937734434,-1,1333,0,3.495502248875562
50000,226,1344,2.061946902654867,164.26358897989576,0.035398230088495575,0.0037230081906180195,43,Infinity,-1,0.00744047619047619,-1,1344,0,3.4735666418466122
55000,226,1335,2.0707964601769913,166.6437125748503,0.048672566371681415,0.009730538922155689,43,Infinity,-1,0.008988764044943821,-1,1336,0,3.4730538922155687
60000,226,1332,2.0442477876106193,165.09015777610819,0.04424778761061947,0.006010518407212622,43,Infinity,-1,0.0045045045045045045,-1,1331,0,3.4800901577761083
65000,226,1311,2.0707964601769913,170.16310975609755,0.035398230088495575,0.007621951219512195,43,Infinity,-1,0.006864988558352402,-1,1311,0,3.4946646341463414
70000,225,1339,2.062222222222222,164.74981329350263,0.03111111111111111,0.004480955937266617,43,Infinity,-1,0.018670649738610903,-1,1339,0,3.492905153099328
75000,226,1338,2.0530973451327434,165.8542600896861,0.0752212389380531,0.0029895366218236174,43,Infinity,-1,0.035127055306427506,-1,1338,0,3.4805680119581464
80000,226,1329,2.0530973451327434,166.62377727614748,0.07964601769911504,0.006019563581640331,43,Infinity,-1,0.019563581640331076,-1,1329,0,3.4785553047404063
