tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,292,606,2.1027397260273974,430.24050632911394,0.04794520547945205,0.42495479204339964,347,Infinity,-1,0.04455445544554455,-1,607,0,1.9855334538878842
10000,291,631,2.1030927835051547,427.2360446570973,0.1718213058419244,0.44657097288676234,347,Infinity,-1,0.028526148969889066,-1,630,0,2.0717703349282295
15000,292,615,2.1027397260273974,425.8502415458937,0.339041095890411,0.46215780998389694,347,Infinity,-1,0.026016260162601626,-1,616,0,2.027375201288245
20000,291,639,2.1168384879725086,426.79375,0.3745704467353952,0.4453125,347,Infinity,-1,0.03599374021909233,-1,638,0,2.0828125
25000,291,619,2.089347079037801,426.9377049180328,0.44329896907216493,0.45081967213114754,347,Infinity,-1,0.033925686591276254,-1,619,0,2.0655737704918034
30000,292,690,2.0924657534246576,427.32848837209303,0.5273972602739726,0.4011627906976744,347,Infinity,-1,0.04492753623188406,-1,691,0,2.1802325581395348
35000,291,630,2.1237113402061856,426.8724409448819,0.5807560137457045,0.46141732283464565,347,Infinity,-1,0.05396825396825397,-1,629,0,2.0393700787401574
40000,292,635,2.1232876712328768,432.25505443234835,0.5171232876712328,0.447900466562986,347,Infinity,-1,0.04566929133858268,-1,635,0,2.0855365474339034
45000,291,652,2.1168384879725086,428.84544049459043,0.5292096219931272,0.4327666151468315,347,Infinity,-1,0.04754601226993865,-1,652,0,2.0680061823802163
50000,292,618,2.11340206185567,427.09298531810765,0.5051546391752577,0.4551386623164764,347,Infinity,-1,0.04692556634304207,-1,618,0,2.0130505709624797
55000,291,636,2.1027397260273974,427.1057542768274,0.4657534246575342,0.4510108864696734,347,Infinity,-1,0.05660377358490566,-1,636,0,2.0451010886469674
60000,291,668,2.140893470790378,428.40956651718983,0.5567010309278351,0.42301943198804187,347,Infinity,-1,0.0658682634730539,-1,668,0,2.110612855007474
65000,292,641,2.095890410958904,427.7221350078493,0.5,0.4411302982731554,347,Infinity,-1,0.03426791277258567,-1,642,0,2.0470957613814758
70000,291,665,2.0996563573883162,428.41265060240966,0.5945017182130584,0.42018072289156627,347,Infinity,-1,0.04066265060240964,-1,664,0,2.1686746987951806
75000,292,633,2.1030927835051547,427.8037676609105,0.5017182130584192,0.4427001569858713,347,Infinity,-1,0.037914691943127965,-1,633,0,2.1365777080062793
80000,291,661,2.113013698630137,428.2519083969466,0.565068493150685,0.42900763358778626,347,Infinity,-1,0.05446293494704992,-1,661,0,2.068702290076336
85000,291,450,2.089347079037801,430.4004282655246,0.5120274914089347,0.6531049250535332,347,Infinity,-1,0.03111111111111111,-1,451,0,1.6852248394004283
90000,292,464,2.0924657534246576,429.961038961039,0.476027397260274,0.6298701298701299,347,Infinity,-1,0.03017241379310345,-1,463,0,1.5476190476190477
95000,291,444,2.0721649484536084,427.02227171492206,0.5395189003436426,0.6570155902004454,347,Infinity,-1,0.018018018018018018,-1,444,0,1.5456570155902005
100000,292,473,2.0719178082191783,429.1825902335456,0.5342465753424658,0.613588110403397,347,Infinity,-1,0.019027484143763214,-1,473,0,1.5966029723991508
105000,291,459,2.0790378006872854,428.1453362255965,0.5017182130584192,0.6355748373101953,347,Infinity,-1,0.02832244008714597,-1,459,0,1.5466377440347072
110000,291,464,2.089347079037801,426.5608695652174,0.5154639175257731,0.6239130434782608,347,Infinity,-1,0.023706896551724137,-1,464,0,1.5695652173913044
115000,292,441,2.065068493150685,428.09843400447426,0.5376712328767124,0.6621923937360179,347,Infinity,-1,0.02040816326530612,-1,442,0,1.5257270693512304
120000,291,463,2.0618556701030926,426.3246753246753,0.5017182130584192,0.6298701298701299,347,Infinity,-1,0.02159827213822894,-1,462,0,1.5627705627705628
125000,292,456,2.06872852233677,427.6578366445916,0.5120274914089347,0.6357615894039735,347,Infinity,-1,0.02631578947368421,-1,456,0,1.5452538631346577
130000,291,459,2.0924657534246576,428.5913043478261,0.5376712328767124,0.6326086956521739,347,Infinity,-1,0.026143790849673203,-1,460,0,1.608695652173913
135000,291,462,2.0721649484536084,425.65509761388284,0.5876288659793815,0.631236442516269,347,Infinity,-1,0.04112554112554113,-1,461,0,1.5921908893709327
140000,292,485,2.0821917808219177,425.93125,0.5068493150684932,0.5979166666666667,347,Infinity,-1,0.020618556701030927,-1,485,0,1.6041666666666667
145000,291,482,2.075601374570447,426.2376033057851,0.5189003436426117,0.6053719008264463,347,Infinity,-1,0.024896265560165973,-1,482,0,1.6177685950413223
150000,292,475,2.0547945205479454,425.3632567849687,0.4863013698630137,0.615866388308977,347,Infinity,-1,0.018947368421052633,-1,476,0,1.6179540709812108
155000,291,455,2.075601374570447,423.640522875817,0.570446735395189,0.6405228758169934,347,Infinity,-1,0.02197802197802198,-1,454,0,1.5925925925925926
160000,291,508,2.089347079037801,426.4136546184739,0.5257731958762887,0.5622489959839357,347,Infinity,-1,0.01968503937007874,-1,508,0,1.6827309236947792
165000,292,461,2.0684931506849313,426.29284164859,0.5376712328767124,0.631236442516269,347,Infinity,-1,0.021691973969631236,-1,461,0,1.527114967462039
170000,291,461,2.082474226804124,425.3987206823028,0.5463917525773195,0.6353944562899787,347,Infinity,-1,0.0368763557483731,-1,461,0,1.6012793176972282
